Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,195,510.97,11,10,0,0
1,190,0,189,502.9,40,15,7,1
2,181,0,186,500.38,60,21,15,3
3,171,0,178,497.24,71,29,25,4
4,170,0,171,496.51,78,35,31,5
5,163,0,167,492.51,88,37,38,5
6,160,0,166,490.35,100,44,41,5
7,158,0,165,487.56,104,46,44,6
8,147,0,163,485.43,117,48,47,9
9,142,0,158,484.15,125,52,50,14
10,135,0,155,481.18,137,53,55,17
11,136,0,159,479.92,145,53,56,17
12,133,0,153,478.69,149,59,59,19
13,129,0,146,477.01,152,61,64,27
14,125,0,145,474.86,157,64,67,29
15,122,0,141,474.43,161,66,72,37
16,117,0,141,475.17,165,69,72,43
17,116,0,136,474.52,168,71,78,45
18,118,0,131,474.9,168,75,81,47
19,109,0,123,475.83,173,80,85,54
20,108,0,120,478.94,174,81,88,58
21,110,0,115,481.61,174,85,90,61
22,105,0,109,481.85,177,88,94,65
23,104,0,104,483.11,179,88,98,72
24,105,0,103,484.42,180,90,100,72
25,105,0,100,485.38,181,92,100,75
26,101,0,100,485.78,183,95,102,77
27,97,0,96,487.47,188,100,103,80
28,99,0,95,487.53,191,101,104,83
29,99,0,92,489.14,192,104,105,85
30,96,0,95,491.18,194,107,105,89
31,96,0,89,493.13,195,109,108,93
32,95,0,85,497.84,197,111,112,96
33,98,0,78,500.46,197,115,115,99
34,97,0,70,503.05,201,118,118,103
35,94,0,69,506.33,201,120,118,105
36,92,0,65,507.9,203,121,120,110
37,88,0,65,508.79,204,124,120,113
38,86,0,63,508.52,205,125,122,115
39,85,0,61,510.84,206,127,123,117
40,85,0,56,511.58,206,131,123,121
41,83,0,53,514.77,210,134,123,123
42,82,0,54,516.28,211,135,124,123
43,79,0,48,517.72,211,139,128,128
44,76,0,48,520.5,212,140,128,132
45,75,0,41,521.36,214,142,128,138
46,68,0,39,522.55,215,146,129,142
47,68,0,35,523.21,215,146,132,144
48,66,0,35,525.64,217,147,133,145
49,66,0,36,528.05,219,148,133,146
50,69,0,35,529.93,219,150,133,147
51,71,0,36,531.24,221,151,135,148
52,70,0,31,531.89,222,152,137,150
53,71,0,30,532.28,222,153,137,153
54,70,0,27,532.73,223,157,138,153
55,69,0,24,533.69,223,159,138,156
56,70,0,23,535.64,223,159,139,156
57,73,0,21,534.96,223,161,140,157
58,81,0,17,536.16,223,164,141,157
59,83,0,15,536.73,223,165,143,159
60,86,0,14,537.94,223,165,144,159
61,86,0,14,538.7,223,167,144,159
62,89,0,13,538.04,224,169,144,161
63,89,0,12,538.28,224,170,145,163
64,99,0,9,538.06,224,171,147,163
65,98,0,9,538.48,224,172,147,164
66,104,0,8,537.12,224,172,148,165
67,106,0,8,535.39,224,174,148,166
68,112,0,9,532.42,225,178,148,167
69,115,0,9,528.5,225,180,149,167
70,124,0,9,527.76,225,180,149,167
71,127,0,9,525.82,225,182,149,168
72,134,0,9,523.48,226,183,149,168
73,140,0,9,521.85,226,183,149,168
74,142,0,7,519.89,226,186,149,170
75,152,0,6,520.46,226,187,150,171
76,149,0,4,520.29,226,189,150,175
77,154,0,4,520.02,226,190,150,175
78,163,0,4,517.28,226,190,150,175
79,166,0,4,516.21,226,191,150,175
80,170,0,4,512.27,226,194,150,176
81,168,0,3,509.4,227,198,151,177
82,173,0,3,505.34,227,198,151,178
83,177,0,3,501.92,227,201,151,178
84,183,0,3,501.66,227,201,151,179
85,181,0,3,500.5,227,205,151,183
86,189,0,2,498.91,227,209,152,184
87,193,0,2,496.39,227,210,152,185
88,195,0,2,497.32,227,212,152,187
89,194,0,2,495.3,227,218,152,189
90,199,0,2,492.45,228,220,153,190
91,205,0,2,491.78,228,220,153,192
92,206,0,1,490.86,228,224,154,192
93,211,0,1,491.17,228,226,154,192
94,209,0,1,489.86,228,229,154,194
95,217,0,1,488.95,228,231,154,195
96,226,0,1,487.23,228,233,154,197
97,227,0,1,487.2,228,237,154,199
98,231,0,1,482.88,228,239,154,200
99,238,0,1,477.86,228,242,154,202
100,248,0,1,475.36,228,245,154,203
101,250,0,1,475.94,228,246,154,205
102,248,0,1,471.46,228,249,155,208
103,243,0,1,467.7,228,256,155,210
104,252,0,1,463.69,228,260,155,211
105,257,0,1,459.19,228,262,155,212
106,256,0,1,455.8,228,267,155,214
107,263,0,1,452.67,228,267,155,220
108,263,0,1,450.4,228,270,155,221
109,270,0,0,445.66,228,271,155,224
110,277,0,0,440.88,228,273,155,228
111,270,0,0,437.75,228,282,155,232
112,276,0,0,435.87,228,284,155,232
113,276,0,0,433.16,228,287,155,237
114,277,0,0,430.97,228,288,155,240
115,275,0,0,427.47,228,293,155,244
116,280,0,0,425.83,228,296,156,247
117,278,0,0,425.09,228,302,156,254
118,277,0,0,423.55,228,306,156,257
119,275,0,0,422.96,228,310,156,260
120,281,0,0,420.43,228,311,156,263
121,285,0,0,415.84,228,314,156,265
122,288,0,0,413.75,228,315,157,269
123,292,0,0,410.71,228,317,157,270
124,295,0,0,407.33,228,320,158,272
125,299,0,0,405.37,228,321,159,273
126,306,0,0,403.18,228,323,159,275
127,302,0,0,400.64,228,327,160,280
128,315,0,0,400.1,228,330,161,281
129,320,0,0,398.28,228,330,162,282
130,319,0,0,396.91,228,333,162,284
131,315,0,0,395.18,228,335,163,290
132,325,0,0,391.79,228,335,163,295
133,324,0,0,389.57,228,339,163,299
134,316,0,0,386.13,228,344,163,304
135,311,0,0,383.4,228,349,163,309
136,309,0,0,381.12,228,352,163,317
