Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,194,2930.08,6,7,0,0
1,227,0,186,2877.79,36,11,10,1
2,258,0,181,2861.28,51,13,13,3
3,282,0,168,2782.74,63,18,18,7
4,311,0,163,2738.16,76,23,21,8
5,343,0,152,2683.91,87,28,30,9
6,394,0,142,2625.76,97,34,41,12
7,443,0,136,2575.1,108,39,43,16
8,490,0,135,2508.81,128,43,49,19
9,564,0,131,2433.41,140,49,52,20
10,624,0,127,2358.47,157,55,56,22
11,694,0,126,2275.78,174,63,59,24
12,762,0,122,2188.85,191,70,61,24
13,819,0,119,2095.14,213,73,69,25
14,907,0,121,2002.04,238,78,74,25
15,1017,0,126,1899.5,254,82,77,27
16,1081,0,121,1799.95,277,89,81,28
17,1179,0,123,1683.28,300,95,83,30
18,1243,0,123,1577.9,327,102,85,31
19,1328,0,122,1477.28,348,113,89,32
20,1425,0,128,1377.12,374,116,91,34
21,1526,0,132,1261.57,402,120,93,37
22,1585,0,149,1167.84,437,130,97,39
23,1676,0,155,1064.44,477,141,97,42
24,1754,0,164,962.23,510,150,99,46
25,1820,0,174,866.94,546,161,102,55
26,1883,0,176,783.23,591,170,104,64
27,1940,0,178,708.97,624,176,105,74
28,1983,0,181,618.83,664,190,110,84
29,2031,0,189,546.86,704,198,115,91
30,2038,0,194,483.6,760,207,116,110
31,2060,0,214,418.58,808,215,116,126
32,2063,0,221,362.53,851,228,119,145
33,2034,0,233,309.14,917,240,120,172
34,2014,0,246,272.05,982,252,123,195
35,1976,0,267,234.74,1034,260,124,226
36,1923,0,273,196.16,1103,270,125,261
37,1866,0,285,170.09,1154,280,127,304
38,1816,0,300,150.68,1204,289,131,337
39,1755,0,313,132.37,1246,299,135,397
40,1674,0,326,115.55,1292,318,136,447
41,1599,0,334,104.05,1344,334,138,498
42,1494,0,334,100.78,1398,353,140,553
43,1420,0,346,96.93,1450,360,141,589
44,1349,0,358,96.63,1486,374,143,634
45,1264,0,370,96.9,1525,382,147,690
46,1167,0,387,98.14,1563,394,149,749
47,1088,0,399,100.68,1599,399,150,810
48,1025,0,409,104.76,1633,406,150,843
49,954,0,420,107.53,1671,416,150,885
50,882,0,431,112.18,1704,427,150,925
51,822,0,445,117.8,1735,435,150,958
52,758,0,450,121.85,1767,445,150,996
53,703,0,457,126.58,1795,455,151,1027
54,644,0,456,134.23,1826,472,151,1061
55,585,0,442,140.52,1852,489,153,1103
56,540,0,441,146.25,1873,502,155,1132
57,487,0,440,152.32,1902,510,156,1167
58,452,0,434,158.38,1919,524,156,1192
59,408,0,422,164.23,1939,542,158,1223
60,362,0,417,170.8,1962,552,160,1248
61,338,0,415,178.3,1977,559,161,1264
62,306,0,410,185.43,1990,563,162,1287
63,281,0,402,193.49,2006,573,164,1308
64,259,0,393,200.69,2019,582,167,1329
65,238,0,388,209.62,2036,592,169,1344
66,206,0,383,217.53,2059,598,170,1360
67,189,0,365,226.6,2071,607,173,1379
68,176,0,355,236.18,2082,614,175,1392
69,160,0,338,245.37,2093,624,177,1406
70,149,0,325,255.23,2105,634,178,1419
71,141,0,309,264.69,2113,644,183,1430
72,127,0,304,274.85,2125,647,186,1438
73,117,0,287,284.38,2134,656,190,1448
74,109,0,276,292,2139,661,195,1454
75,111,0,264,300.4,2141,669,197,1460
76,101,0,256,309.18,2152,672,199,1465
77,96,0,244,319.35,2158,681,204,1471
78,95,0,230,329.66,2168,684,210,1482
79,93,0,219,338.47,2172,693,212,1487
80,91,0,196,348.72,2177,698,221,1497
81,87,0,183,357.79,2183,704,224,1502
82,91,0,171,367.51,2185,707,230,1508
83,90,0,161,377.12,2191,712,234,1510
84,88,0,149,387.62,2194,715,239,1518
85,95,0,137,397.59,2196,719,241,1524
86,100,0,125,407.91,2196,720,245,1531
87,105,0,114,417.96,2198,725,248,1535
88,110,0,106,426.43,2202,725,252,1539
89,117,0,93,434.27,2203,726,258,1546
90,119,0,84,442.67,2206,727,262,1550
91,124,0,78,451.48,2208,728,263,1554
92,127,0,73,460.56,2209,729,266,1555
93,126,0,67,469.26,2214,730,266,1560
94,136,0,64,476.79,2216,731,269,1560
95,148,0,60,484.52,2218,732,270,1563
96,155,0,57,491.46,2219,733,271,1565
97,162,0,54,498.73,2221,735,272,1566
98,167,0,48,505.08,2222,736,275,1569
99,178,0,44,511.42,2223,738,275,1573
100,191,0,38,517.36,2226,739,278,1575
101,200,0,36,525.23,2227,741,279,1575
102,200,0,33,528.88,2231,742,282,1576
103,210,0,29,532.22,2232,743,283,1578
104,216,0,26,536.99,2233,746,284,1580
105,228,0,20,540.08,2234,746,287,1584
106,248,0,19,544.62,2234,746,287,1587
107,270,0,20,545.16,2238,747,287,1587
108,289,0,18,549.77,2239,749,288,1587
109,298,0,18,551.61,2241,749,289,1587
110,310,0,18,550.74,2242,749,290,1587
111,330,0,16,548.11,2246,750,291,1588
112,342,0,16,548.29,2249,752,293,1589
113,361,0,13,547.58,2249,755,294,1593
114,390,0,15,544.96,2249,756,294,1593
115,407,0,13,544.15,2249,760,296,1595
116,430,0,13,540.97,2250,761,296,1598
117,446,0,13,535.7,2251,761,296,1603
118,480,0,13,528.89,2251,762,296,1603
119,506,0,14,522.04,2252,763,297,1605
120,527,0,13,516.62,2253,764,299,1608
121,556,0,14,511.22,2254,764,300,1609
122,576,0,13,502.79,2255,766,301,1612
123,608,0,13,494.47,2257,768,301,1614
124,637,0,14,484.5,2258,770,302,1618
125,663,0,14,476.55,2260,773,302,1623
126,691,0,13,466.52,2262,774,302,1626
127,718,0,13,455.88,2262,774,303,1629
128,760,0,12,442.24,2266,777,304,1631
129,792,0,12,432.62,2267,779,306,1638
130,808,0,12,420.32,2268,781,307,1647
131,822,0,11,408.17,2271,783,308,1656
132,846,0,13,387.8,2272,785,308,1665
133,886,0,13,376.4,2272,786,309,1669
134,919,0,12,356.71,2274,790,310,1678
135,930,0,14,342.28,2277,791,311,1686
136,956,0,13,327.05,2279,796,311,1694
137,975,0,13,311.9,2279,797,311,1706
138,1003,0,13,298.1,2281,799,312,1714
139,1019,0,13,280.68,2282,802,312,1726
140,1044,0,13,271.34,2284,804,312,1744
141,1051,0,12,260.06,2289,807,312,1761
142,1077,0,12,248.55,2293,812,312,1771
143,1090,0,13,229.95,2296,818,312,1788
144,1095,0,13,216.53,2299,825,312,1806
145,1090,0,14,207.83,2304,827,313,1826
146,1104,0,18,194.18,2306,830,314,1839
147,1117,0,18,182.96,2310,830,314,1854
148,1132,0,18,174.23,2311,832,314,1867
149,1127,0,18,164.06,2313,834,314,1888
150,1130,0,20,152.74,2317,838,314,1907
151,1127,0,22,146.66,2321,839,314,1921
