Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,386,0,19,112.35,372,136,119,678
99,388,0,18,112.15,374,140,119,691
100,383,0,18,111.88,376,142,119,706
101,379,0,18,111.09,381,143,119,724
102,376,0,19,111.92,382,144,119,736
103,373,0,21,111.59,384,146,119,750
104,366,0,23,111.14,385,147,119,768
105,358,0,22,110.97,386,150,119,784
106,358,0,24,111.61,390,151,119,797
107,352,0,25,110.95,398,151,119,813
108,350,0,24,109.79,399,151,120,827
109,341,0,26,108.36,402,153,120,846
110,333,0,25,108.86,405,155,121,864
111,335,0,24,109.14,406,156,122,871
112,340,0,24,109.71,410,156,122,887
113,345,0,27,108.24,411,158,122,898
114,348,0,29,108.32,415,162,122,908
115,345,0,29,107.92,417,163,122,919
116,341,0,29,107.18,419,165,122,934
117,333,0,31,108.61,422,168,122,946
118,322,0,31,108.84,426,170,122,966
119,322,0,29,108.42,428,173,122,975
120,336,0,30,108.14,432,176,123,980
121,337,0,27,106.33,434,183,123,992
122,332,0,24,105.03,435,186,123,1003
123,337,0,26,104.44,437,187,123,1013
124,332,0,29,104.71,443,189,123,1028
125,322,0,29,104.44,446,190,123,1047
126,326,0,30,103.4,448,192,123,1057
127,333,0,32,101.79,452,194,123,1073
128,339,0,33,100.64,455,195,123,1080
129,339,0,36,100.04,455,196,123,1093
130,340,0,35,98.79,456,200,124,1104
131,343,0,33,97.32,460,203,125,1115
132,343,0,34,97.04,464,205,125,1123
133,349,0,36,96.45,465,206,125,1130
134,336,0,36,95.31,469,208,126,1144
135,328,0,36,93.89,474,209,127,1154
136,350,0,37,93.52,477,209,127,1160
137,352,0,36,93.44,480,211,127,1175
138,342,0,38,92.49,482,212,127,1200
139,337,0,39,92.71,483,214,127,1213
140,343,0,39,92.16,484,215,128,1225
141,342,0,37,92.15,485,215,130,1241
142,340,0,36,92.3,487,216,130,1259
143,349,0,35,92.64,488,217,132,1270
144,352,0,36,94.11,490,218,133,1277
145,346,0,36,93.78,493,221,133,1286
146,345,0,34,94.08,495,223,134,1298
147,329,0,37,93.91,495,223,134,1319
148,324,0,37,94.67,499,224,134,1335
149,317,0,37,94.96,501,224,134,1351
150,320,0,34,94.08,503,226,134,1364
151,313,0,35,92.64,504,228,134,1381
152,309,0,33,92.21,509,228,135,1398
153,299,0,33,93.41,512,231,135,1415
154,294,0,31,93.53,514,236,135,1427
155,290,0,32,94.07,517,237,136,1441
156,286,0,33,94.34,519,241,136,1452
157,280,0,31,94.25,520,242,136,1466
158,279,0,29,95.03,522,244,137,1472
159,273,0,28,95.52,523,244,137,1486
160,279,0,26,95.1,527,245,137,1499
161,264,0,26,95.68,533,248,137,1512
162,262,0,26,96.06,533,249,138,1528
163,257,0,26,96.36,533,252,138,1539
164,250,0,27,96.93,538,254,138,1549
165,239,0,26,97.49,544,255,139,1561
166,233,0,25,97.17,549,257,140,1570
167,239,0,29,97.36,551,258,140,1576
168,236,0,31,97.54,554,259,141,1583
169,234,0,34,97.66,556,259,141,1595
170,232,0,36,98.8,558,259,141,1602
171,220,0,38,99.46,560,261,142,1614
172,218,0,37,99.77,563,262,142,1628
173,206,0,37,101.25,567,266,143,1637
174,210,0,37,102.06,568,267,143,1640
175,204,0,37,102.58,570,269,143,1655
176,207,0,36,103.47,571,269,144,1659
177,206,0,36,103.96,573,270,144,1664
178,203,0,34,103.69,575,270,144,1674
179,200,0,35,104.8,579,270,144,1681
180,196,0,33,105.05,582,270,144,1693
181,199,0,35,105.48,585,271,145,1701
182,204,0,31,106.15,586,272,146,1710
183,206,0,29,107.21,587,272,147,1716
184,214,0,28,106.88,587,276,147,1722
185,210,0,26,107.78,589,277,148,1727
186,212,0,26,107.87,591,278,148,1733
187,208,0,26,109.38,593,280,148,1737
188,206,0,28,109.88,595,282,148,1746
189,208,0,27,109.62,598,284,148,1750
190,210,0,27,110.31,600,284,149,1753
191,203,0,27,111.68,602,286,149,1764
192,197,0,27,111.68,605,286,149,1776
193,197,0,29,112.16,608,286,149,1781
194,191,0,24,112.56,610,290,149,1791
195,185,0,23,113.57,611,293,149,1803
196,188,0,24,115.51,612,294,149,1809
197,196,0,21,116.34,613,294,149,1818
198,193,0,22,116.96,615,295,149,1822
199,193,0,23,117.2,616,295,149,1831
200,199,0,23,117.59,616,296,149,1836
201,192,0,21,117.97,618,297,149,1845
202,190,0,22,117.56,618,298,149,1850
203,195,0,23,118.31,620,300,150,1854
204,193,0,21,118.18,623,304,150,1858
205,194,0,20,118.34,623,308,150,1863
206,191,0,20,118.7,624,312,150,1868
207,181,0,20,118.78,627,313,150,1876
208,174,0,24,119.15,631,314,151,1884
209,181,0,25,119.8,632,316,152,1890
210,176,0,25,120.7,637,316,152,1897
211,180,0,23,122.05,639,317,152,1908
212,186,0,25,122.62,642,317,154,1913
213,193,0,22,123.39,642,317,155,1918
214,191,0,22,124.01,642,320,155,1926
215,190,0,22,123.67,642,324,155,1930
216,194,0,19,122.7,642,324,156,1937
217,198,0,18,122.54,643,326,156,1940
218,207,0,16,123.48,643,328,156,1943
219,213,0,12,123.52,644,329,157,1948
220,208,0,9,123.71,644,334,157,1959
221,217,0,6,123.44,644,335,157,1967
222,212,0,6,123.73,645,335,157,1979
223,206,0,5,122.84,645,337,157,1991
224,212,0,5,123.81,645,337,157,1997
225,220,0,4,123.08,646,340,157,2003
226,219,0,4,123.72,646,341,157,2008
227,215,0,5,125.05,646,341,157,2014
228,216,0,4,125.42,647,344,157,2016
229,222,0,4,124.53,647,346,157,2022
230,230,0,4,125.7,648,347,157,2029
231,242,0,3,126.54,648,348,157,2033
232,243,0,3,127.95,648,349,157,2038
233,247,0,3,127.41,649,349,158,2046
234,247,0,4,127.76,650,352,158,2053
235,248,0,4,127.67,650,353,158,2061
236,254,0,4,128.33,651,358,158,2072
237,254,0,5,128.7,652,359,158,2079
238,259,0,5,129.22,653,360,158,2083
239,260,0,6,129.13,653,360,158,2088
240,252,0,6,128.26,654,361,158,2098
241,251,0,6,128.23,654,363,158,2107
242,250,0,6,127.9,654,365,158,2119
243,256,0,6,127.73,654,368,158,2122
244,264,0,6,127.26,656,368,158,2135
245,261,0,7,126.12,658,369,158,2146
246,261,0,9,125.68,659,370,158,2154
247,245,0,11,125.16,663,372,158,2173
248,247,0,11,125.09,663,372,158,2182
249,253,0,10,124.74,663,375,159,2190
250,255,0,10,123.56,664,379,159,2197
251,258,0,10,123.39,666,380,159,2200
252,257,0,10,121.62,669,384,160,2208
253,261,0,9,120.99,669,387,160,2219
254,262,0,9,120.81,669,390,160,2225
255,256,0,8,120.9,669,392,160,2236
256,248,0,9,120.97,669,394,160,2250
257,244,0,7,120.86,669,399,160,2260
258,254,0,5,120.79,669,403,160,2266
259,261,0,5,119.94,670,403,160,2274
260,269,0,5,117.84,671,403,160,2283
261,276,0,5,117,672,403,160,2294
262,281,0,5,116.71,673,406,160,2300
263,284,0,6,115.97,675,408,160,2307
264,285,0,6,116.04,678,408,160,2318
265,306,0,7,116.13,678,410,160,2324
266,328,0,7,115.67,678,411,160,2331
267,331,0,8,114.39,679,415,160,2339
268,331,0,8,113.84,679,419,160,2346
269,333,0,6,111.61,680,421,161,2355
270,344,0,5,109.98,680,424,161,2363
271,353,0,5,110.25,680,427,161,2375
272,361,0,5,110.42,681,429,161,2383
273,363,0,5,108.71,681,430,161,2393
274,369,0,5,107.67,681,432,161,2403
275,378,0,5,106.39,681,433,161,2416
276,371,0,5,105.17,681,437,162,2437
277,361,0,5,105.32,683,439,162,2453
278,364,0,5,105.5,683,444,162,2463
279,363,0,5,105.04,683,445,162,2471
280,373,0,5,104.35,684,445,162,2485
281,370,0,4,104.87,685,448,162,2496
282,365,0,4,105.4,685,450,162,2512
283,364,0,4,105.98,685,450,163,2521
284,366,0,4,107.11,686,451,163,2533
285,361,0,4,107.01,687,452,163,2550
286,351,0,4,106.23,688,455,163,2567
287,348,0,4,107.03,689,458,163,2580
288,350,0,6,105.95,690,458,165,2590
289,342,0,6,105.42,691,460,166,2604
290,341,0,6,104.62,693,465,166,2611
291,340,0,6,103.99,694,466,166,2630
292,331,0,8,104.26,695,468,166,2647
293,337,0,9,102.34,696,470,166,2656
294,332,0,10,102.84,696,472,166,2667
295,330,0,9,102.11,696,473,167,2680
296,329,0,9,102.06,696,473,167,2692
297,339,0,8,101.14,696,475,168,2701
298,336,0,10,100.27,698,477,168,2716
299,343,0,9,100.36,702,478,168,2730
300,340,0,9,100.28,703,479,168,2742
301,337,0,7,101.05,703,482,168,2754
302,335,0,7,100.21,704,482,168,2771
303,342,0,7,99.87,705,482,168,2781
304,336,0,7,99.77,707,484,168,2794
305,342,0,9,99.71,709,485,168,2800
306,353,0,11,99.47,709,485,169,2809
307,353,0,11,99.13,711,488,169,2814
308,347,0,11,98.84,715,493,169,2826
309,337,0,12,97.04,717,496,169,2840
310,346,0,12,96.3,717,497,169,2854
311,362,0,13,95.59,718,498,169,2860
312,364,0,12,95.97,719,500,169,2873
313,359,0,13,96.65,721,501,169,2888
314,357,0,13,95.77,722,501,169,2899
315,365,0,13,95.83,723,503,169,2909
316,361,0,13,96.2,726,505,169,2921
317,346,0,13,96.07,730,509,169,2938
318,346,0,14,96.76,733,511,169,2944
319,340,0,14,96.82,738,511,169,2960
320,343,0,15,96.42,742,512,169,2969
321,331,0,15,95.19,744,512,169,2991
322,327,0,17,93.99,746,515,169,3004
323,327,0,20,94.09,750,515,169,3017
324,320,0,21,95.27,752,518,169,3032
325,316,0,25,94.36,754,520,170,3043
326,318,0,25,93.72,757,520,170,3055
327,316,0,27,92.65,758,521,170,3067
328,313,0,28,91.98,762,521,170,3077
329,310,0,28,92.38,764,523,170,3089
330,315,0,30,92.02,764,524,170,3096
331,310,0,32,92.05,767,527,170,3111
332,314,0,32,92.01,769,530,170,3118
333,306,0,35,92.83,771,531,170,3135
334,302,0,35,92.74,772,533,170,3149
335,297,0,37,93.65,776,534,170,3161
336,297,0,33,94.6,776,538,170,3175
337,298,0,33,95.47,776,540,170,3184
338,294,0,32,95.97,781,540,170,3195
339,292,0,35,96.2,784,542,170,3204
340,282,0,34,97.41,788,542,170,3215
341,279,0,33,97.96,790,542,170,3229
342,267,0,35,98.81,793,542,171,3243
343,261,0,36,99.18,798,542,171,3255
344,262,0,35,99.52,800,544,172,3261
345,267,0,36,100.22,800,545,172,3271
346,260,0,35,100.51,802,545,172,3282
347,249,0,35,101.2,806,546,173,3300
348,247,0,34,101.78,807,550,173,3308
349,250,0,34,103.2,807,550,173,3318
350,245,0,35,103.89,808,550,174,3330
351,238,0,34,104.24,809,552,174,3338
352,232,0,31,103.86,809,552,174,3353
353,238,0,30,103.36,812,554,174,3360
354,234,0,32,103.73,817,554,174,3367
355,228,0,30,104.17,822,554,175,3378
356,226,0,29,105.16,824,555,176,3391
357,227,0,31,106.42,825,557,176,3396
358,222,0,30,106.57,829,559,177,3404
359,221,0,32,108.25,831,559,177,3416
360,218,0,32,108.42,833,562,177,3427
361,230,0,29,109.69,836,563,177,3431
362,231,0,32,109.09,836,565,179,3438
363,229,0,31,108.73,839,567,179,3447
364,221,0,31,109.22,839,567,180,3456
365,225,0,32,108.94,840,568,180,3461
366,228,0,32,109.58,843,572,180,3466
367,221,0,33,110.79,845,573,180,3475
368,227,0,31,111.85,845,575,180,3479
369,221,0,31,112.51,849,575,180,3488
370,217,0,30,113.82,849,575,180,3501
371,217,0,31,114.02,851,575,180,3511
372,211,0,28,114.83,851,581,180,3523
373,208,0,29,114.57,851,582,180,3533
374,213,0,29,115.56,851,584,180,3539
375,216,0,24,115.86,851,585,180,3546
376,216,0,22,116.18,851,587,180,3556
377,216,0,22,116.95,853,588,180,3565
378,218,0,21,117.78,855,591,180,3569
379,216,0,20,117.28,855,593,180,3578
380,216,0,19,117.58,855,593,182,3587
381,211,0,18,117.07,856,594,182,3593
382,219,0,17,116.64,857,595,184,3603
383,220,0,15,116.09,858,596,184,3613
384,221,0,13,116.18,860,597,185,3622
385,218,0,13,116.66,861,597,185,3636
386,226,0,10,117.64,862,598,186,3647
387,230,0,10,117.75,863,602,186,3654
388,227,0,10,118.72,864,604,186,3662
389,230,0,10,119.5,864,605,186,3668
390,232,0,10,119.76,865,606,186,3673
391,236,0,9,121.1,866,608,186,3681
392,237,0,10,121.45,866,609,186,3685
393,227,0,11,121.88,867,610,186,3701
394,227,0,9,122.03,867,610,188,3708
395,220,0,9,122.71,868,611,189,3720
396,227,0,10,122.61,868,614,189,3721
397,220,0,10,124.48,870,615,190,3732
398,206,0,9,125.03,871,616,190,3747
399,207,0,10,125.73,871,616,190,3756
400,212,0,10,125.46,871,616,190,3760
401,220,0,10,125.52,871,617,190,3764
402,213,0,10,125.4,871,618,190,3774
403,210,0,8,125.47,871,620,190,3782
404,215,0,8,126.73,871,621,191,3789
405,218,0,7,126.5,871,625,191,3797
406,215,0,7,126.52,871,627,191,3804
407,229,0,7,126.75,871,628,191,3811
408,229,0,6,127.52,871,629,193,3816
409,239,0,4,127.59,871,631,193,3822
410,243,0,4,128.09,871,633,193,3830
411,256,0,4,128.83,871,633,194,3836
412,249,0,4,129.1,871,633,195,3846
413,253,0,2,129.98,871,635,195,3851
414,260,0,2,130.45,871,636,195,3856
415,259,0,2,130.06,871,638,195,3864
416,255,0,2,130.81,871,639,195,3873
417,258,0,2,131.37,871,640,195,3881
418,255,0,2,131.36,871,640,195,3893
419,261,0,1,131,871,644,195,3900
420,261,0,1,130.02,871,645,196,3911
421,265,0,0,129.69,871,646,197,3920
422,261,0,0,129.5,871,646,197,3938
423,258,0,0,129.02,871,646,198,3946
424,263,0,0,129.71,871,648,198,3956
425,263,0,0,129.41,871,652,198,3967
426,266,0,0,129.5,871,653,198,3977
427,270,0,0,128.1,871,653,199,3987
428,272,0,0,128.03,871,654,199,3995
429,280,0,0,126.36,871,656,199,3999
430,292,0,0,124.2,871,656,199,4006
431,293,0,0,124.35,871,658,199,4016
432,294,0,0,125.04,871,659,199,4023
433,292,0,0,124.65,871,663,200,4037
434,300,0,0,124.32,871,665,200,4042
435,307,0,0,124.12,871,666,200,4051
436,295,0,0,123.2,871,671,201,4064
437,295,0,0,123.71,871,673,201,4073
438,297,0,0,124.32,871,673,201,4085
439,302,0,0,123.68,871,674,201,4091
440,297,0,0,122.66,871,678,201,4105
441,304,0,0,121.89,871,678,201,4115
442,293,0,0,120.36,871,683,202,4127
443,295,0,0,118.64,871,683,202,4138
444,305,0,0,117.37,871,684,202,4150
445,302,0,0,115.94,871,685,202,4162
446,325,0,0,113.81,871,686,202,4171
447,321,0,0,112.85,871,690,202,4178
448,328,0,0,110.74,871,692,202,4191
449,342,0,0,108.77,871,693,202,4197
450,355,0,0,106.6,871,695,202,4205
451,348,0,0,105.19,871,697,203,4220
452,356,0,0,105.49,871,698,203,4234
453,372,0,0,105.63,871,698,203,4240
454,371,0,0,104.49,871,699,203,4255
455,374,0,0,102.86,871,700,203,4270
456,388,0,0,101.47,871,703,203,4278
457,382,0,0,101.73,871,705,203,4293
458,386,0,0,101.49,871,706,203,4298
459,388,0,0,100.64,871,706,203,4308
460,391,0,0,99.72,871,707,204,4320
461,394,0,0,99.48,871,710,204,4338
462,401,0,0,99.36,871,712,204,4349
463,406,0,0,97.41,871,712,204,4366
464,417,0,0,96.33,871,714,204,4381
465,415,0,0,95.98,871,716,204,4395
466,416,0,0,95.86,871,718,205,4409
467,414,0,0,96.61,871,720,205,4427
468,424,0,0,94.75,871,724,205,4436
469,427,0,0,95.1,871,726,205,4449
470,421,0,0,95.12,871,729,205,4462
471,420,0,0,94.03,871,730,205,4479
472,413,0,0,93.25,871,734,205,4502
473,400,0,0,92.63,871,738,205,4521
474,393,0,0,93.21,871,742,205,4545
475,381,0,0,93.36,871,744,205,4567
476,389,0,0,90.79,871,747,205,4580
477,381,0,0,90.01,871,750,206,4599
478,386,0,0,88.25,871,752,206,4609
479,391,0,0,87.83,871,752,206,4625
480,398,0,0,87.31,871,752,206,4639
481,401,0,0,87.68,871,753,206,4653
482,406,0,0,87.16,871,755,206,4667
483,405,0,0,86.06,871,756,207,4681
484,397,0,0,86.18,871,759,207,4691
485,395,0,0,85.51,871,760,208,4708
486,398,0,0,85.1,871,762,208,4718
487,395,0,0,83.82,871,763,208,4740
488,398,0,0,83.86,871,765,208,4752
489,393,0,0,82.89,871,767,208,4767
490,379,0,0,83.21,871,770,208,4787
491,378,0,0,83.37,871,772,208,4802
492,369,0,0,82.34,871,775,208,4820
493,361,0,0,81.76,871,779,208,4837
494,367,0,0,81.48,871,779,209,4847
495,364,0,0,82.02,871,781,209,4856
496,366,0,0,80.77,871,781,209,4867
497,365,0,0,81.45,871,783,209,4880
498,362,0,0,81.03,871,784,209,4899
499,360,0,0,81.13,871,785,209,4915
500,371,0,0,80.68,871,786,209,4927
501,371,0,0,80.93,871,788,209,4939
502,364,0,0,80.76,871,790,209,4953
503,369,0,0,79.03,871,790,209,4965
504,360,0,0,79.15,871,796,209,4978
505,350,0,0,79.27,871,796,209,4996
506,347,0,0,78.9,871,798,210,5008
507,353,0,0,79.4,871,799,211,5023
508,343,0,0,79.2,871,804,212,5037
509,350,0,0,80.45,871,805,212,5053
510,338,0,0,81.1,871,806,213,5071
511,338,0,0,81.35,871,807,213,5082
512,330,0,0,80.93,871,808,213,5096
513,332,0,0,81.06,871,811,214,5102
514,329,0,0,80.82,871,812,214,5114
515,341,0,0,80.74,871,816,215,5123
516,342,0,0,80.26,871,817,216,5133
517,342,0,0,80.44,871,817,216,5146
518,332,0,0,80.32,871,819,217,5162
519,322,0,0,80.64,871,826,217,5169
520,313,0,0,80.76,871,827,217,5186
521,322,0,0,80.59,871,827,217,5193
522,332,0,0,80.5,871,828,217,5200
523,342,0,0,79.64,871,828,217,5211
524,352,0,0,80.14,871,828,217,5222
525,344,0,0,80.47,871,828,217,5238
526,327,0,0,81.49,871,829,217,5263
527,321,0,0,81.8,871,829,217,5277
528,321,0,0,81.52,871,832,217,5291
529,331,0,0,80.44,871,833,217,5301
530,334,0,0,80.18,871,834,217,5306
531,333,0,0,79.76,871,834,217,5314
532,336,0,0,79.81,871,836,217,5327
533,332,0,0,79.83,871,837,217,5342
534,318,0,0,79.12,871,842,217,5361
535,309,0,0,80.5,871,844,217,5377
536,314,0,0,81.26,871,844,217,5386
537,316,0,0,81.28,871,846,217,5397
538,317,0,0,81.96,871,847,218,5405
539,313,0,0,82.68,871,848,218,5422
540,322,0,0,83.32,871,850,218,5437
541,329,0,0,83.3,871,850,218,5445
542,334,0,0,82.39,871,852,218,5454
543,336,0,0,83.1,871,852,218,5466
544,333,0,0,83.34,871,854,218,5479
545,330,0,0,83.33,871,854,218,5490
546,325,0,0,83.61,871,857,219,5501
547,325,0,0,83.63,871,858,219,5514
548,333,0,0,83.53,871,859,219,5524
549,333,0,0,82.94,871,863,219,5536
550,335,0,0,82.07,871,865,220,5549
551,340,0,0,81.58,871,866,220,5559
552,346,0,0,80.39,871,867,220,5569
553,347,0,0,80.91,871,868,220,5585
554,334,0,0,80.7,871,870,221,5600
555,334,0,0,80.12,871,872,221,5607
556,339,0,0,80.97,871,872,221,5616
557,336,0,0,81.12,871,873,221,5624
558,334,0,0,80.44,871,875,222,5636
559,327,0,0,79.67,871,877,222,5654
560,325,0,0,79.06,871,878,222,5668
561,324,0,0,79.45,871,878,222,5681
562,329,0,0,79.27,871,879,222,5693
563,330,0,0,78.84,871,881,222,5703
564,321,0,0,78.53,871,883,222,5719
565,323,0,0,78.02,871,885,222,5728
566,329,0,0,77.93,871,887,223,5740
567,327,0,0,77.8,871,887,223,5755
568,338,0,0,78.02,871,888,223,5762
569,342,0,0,77.27,871,893,224,5774
570,347,0,0,76.58,871,895,224,5782
571,348,0,0,75.9,871,897,224,5794
572,351,0,0,75.06,871,900,225,5804
573,358,0,0,74.35,871,901,225,5817
574,362,0,0,75.21,871,903,225,5827
575,370,0,0,75.34,871,903,226,5836
576,367,0,0,76.93,871,906,227,5846
577,372,0,0,77.57,871,907,228,5856
578,361,0,0,76.75,871,911,228,5868
579,357,0,0,76.37,871,911,229,5885
580,364,0,0,75.18,871,912,229,5895
581,365,0,0,74.1,871,912,229,5908
582,364,0,0,73.89,871,914,229,5923
583,356,0,0,73.82,871,916,229,5933
584,346,0,0,74.28,871,917,229,5950
585,355,0,0,74.91,871,917,230,5962
586,355,0,0,74.95,871,917,230,5977
587,356,0,0,74.48,871,917,230,5988
588,358,0,0,75.56,871,918,230,6005
589,366,0,0,75.71,871,919,230,6013
590,368,0,0,75.27,871,919,230,6025
591,363,0,0,74.86,871,920,231,6037
592,359,0,0,74.21,871,921,231,6054
593,352,0,0,73.7,871,921,231,6067
594,356,0,0,72.81,871,924,231,6074
595,359,0,0,73.37,871,924,231,6088
596,349,0,0,73.4,871,925,231,6109
597,353,0,0,74.16,871,926,232,6124
598,352,0,0,74.44,871,926,232,6145
599,350,0,0,74.1,871,927,232,6159
600,342,0,0,73.67,871,929,232,6180
601,337,0,0,75.65,871,932,232,6194
602,338,0,0,76.05,871,935,232,6202
603,332,0,0,76.81,871,935,232,6216
604,331,0,0,76.82,871,937,234,6222
605,325,0,0,77.32,871,939,234,6238
606,315,0,0,78.36,871,940,235,6255
607,309,0,0,78.47,871,941,235,6271
608,311,0,0,78.66,871,943,235,6283
609,309,0,0,78.96,871,945,235,6298
610,316,0,0,78.88,871,946,235,6306
611,326,0,0,79.25,871,947,235,6314
612,328,0,0,79.21,871,949,236,6324
613,318,0,0,79.48,871,950,236,6338
614,315,0,0,80.21,871,951,236,6353
615,311,0,0,79.95,871,954,237,6362
616,306,0,0,80.11,871,956,238,6380
617,307,0,0,81.41,871,958,238,6391
618,303,0,0,81.98,871,961,238,6399
619,297,0,0,83.01,871,962,239,6411
620,298,0,0,83.37,871,963,239,6421
621,289,0,0,83.7,871,963,239,6436
622,290,0,0,84.32,871,966,239,6445
623,284,0,0,84.76,871,966,239,6462
624,281,0,0,84.29,871,968,239,6470
625,288,0,0,84.76,871,969,239,6482
626,290,0,0,85.97,871,971,239,6493
627,294,0,0,85.7,871,972,240,6506
628,285,0,0,84.55,871,976,240,6520
629,283,0,0,85.89,871,977,240,6528
630,293,0,0,85.19,871,978,240,6536
631,286,0,0,85.04,871,980,240,6547
632,292,0,0,85.19,871,983,240,6552
633,293,0,0,85.38,871,985,240,6562
634,298,0,0,85.17,871,986,240,6568
635,307,0,0,86.43,871,988,241,6579
636,310,0,0,86.36,871,988,242,6592
637,302,0,0,87.33,871,990,243,6605
638,306,0,0,87.24,871,994,243,6618
639,309,0,0,87.32,871,997,243,6626
640,316,0,0,86.26,871,998,243,6632
641,318,0,0,85.93,871,999,243,6642
642,329,0,0,85.78,871,999,243,6650
643,335,0,0,85.09,871,1000,243,6662
644,343,0,0,83.38,871,1000,243,6672
645,347,0,0,83.68,871,1002,243,6683
646,340,0,0,84.57,871,1003,244,6701
647,334,0,0,84.76,871,1004,245,6713
648,332,0,0,85.06,871,1009,245,6721
649,336,0,0,85.09,871,1009,246,6730
650,332,0,0,85.25,871,1009,246,6742
651,327,0,0,84.84,871,1009,246,6757
652,337,0,0,84.57,871,1010,246,6770
653,340,0,0,85.03,871,1011,246,6787
654,344,0,0,84.6,871,1014,246,6796
655,341,0,0,85.44,871,1015,246,6808
656,336,0,0,85.45,871,1017,246,6823
657,352,0,0,85.36,871,1018,247,6833
658,358,0,0,85.75,871,1019,248,6840
659,352,0,0,85.43,871,1022,248,6852
660,351,0,0,84.79,871,1023,248,6864
661,356,0,0,84.53,871,1025,248,6873
662,367,0,0,84.25,871,1027,248,6880
663,360,0,0,84.57,871,1028,248,6895
