Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,101.72,10,3,0,0
1,171,0,193,104.91,33,5,3,3
2,164,0,187,108.36,44,8,6,6
3,152,0,186,114.61,53,8,10,9
4,139,0,185,118.97,65,8,13,12
5,127,0,180,125.51,75,8,19,14
6,117,0,179,132.02,83,9,25,17
7,110,0,173,136.39,87,9,31,21
8,100,0,163,140.93,95,11,39,25
9,92,0,155,144.72,97,14,44,31
10,87,0,148,146.38,103,16,51,32
11,87,0,141,150.88,104,18,52,38
12,85,0,135,158.39,107,18,56,44
13,82,0,129,162.46,108,18,61,48
14,78,0,126,166.7,110,18,64,52
15,75,0,120,171.67,113,20,68,56
16,70,0,116,175.81,113,22,72,61
17,62,0,112,180.4,113,22,76,70
18,56,0,111,185.86,114,24,76,75
19,51,0,103,190.63,114,24,82,82
20,49,0,99,194.37,114,25,84,87
21,46,0,95,197.9,115,25,87,90
22,44,0,88,201.24,115,27,89,95
23,40,0,83,204.36,115,27,93,101
24,40,0,77,207.63,115,27,95,106
25,39,0,73,213.26,116,27,96,111
26,33,0,65,217.74,117,27,99,121
27,29,0,63,222.46,119,27,102,123
28,28,0,59,226.14,120,27,104,127
29,27,0,53,228.76,121,28,107,130
30,26,0,46,228.99,122,29,110,135
31,25,0,43,231.45,122,29,112,139
32,23,0,39,234.55,122,30,113,143
33,23,0,36,235.12,122,30,114,145
34,24,0,32,237.96,122,30,115,149
35,22,0,32,240.3,122,31,115,150
36,26,0,29,241.28,122,31,116,152
37,28,0,26,244.75,122,31,117,154
38,29,0,25,247.36,122,31,117,155
39,28,0,21,249.17,122,31,119,158
40,30,0,20,252.01,122,31,119,159
41,32,0,20,255.24,122,32,119,159
42,30,0,19,258.87,122,34,119,161
43,30,0,15,260.21,122,34,123,163
44,29,0,14,261.41,122,34,125,163
45,28,0,11,263.33,122,36,126,166
46,27,0,11,266.31,122,37,126,167
47,28,0,11,269.17,122,37,127,167
48,28,0,9,271.46,122,37,128,169
49,28,0,9,270.61,122,37,128,169
50,28,0,5,270.87,122,37,128,173
51,28,0,5,271.98,122,37,128,173
52,28,0,4,270.83,122,37,129,174
53,30,0,3,272.81,122,37,129,175
54,30,0,2,275.03,122,37,129,177
55,32,0,2,274.98,122,37,129,177
56,33,0,1,276.64,122,38,129,178
57,32,0,1,278.1,122,38,129,180
58,32,0,1,279.98,122,39,129,181
59,34,0,1,280.07,122,39,129,181
60,36,0,1,283.73,122,39,129,181
61,35,0,1,282.68,122,40,129,181
62,34,0,1,281.32,122,40,129,182
63,37,0,1,280.84,122,40,129,183
64,39,0,1,284.51,122,40,129,183
65,40,0,1,285.47,122,40,129,183
66,39,0,1,285.48,122,41,129,183
67,37,0,1,287.63,123,42,129,184
68,39,0,1,288.57,123,42,129,184
69,39,0,1,287.76,123,44,129,185
70,41,0,1,288.96,123,44,129,185
71,39,0,1,288.33,123,45,129,186
72,41,0,1,287.33,123,45,129,187
73,43,0,1,287.57,123,46,129,187
74,40,0,1,284.26,123,48,129,188
75,41,0,1,282.49,123,49,129,189
76,41,0,0,283.58,123,49,130,189
77,41,0,0,284.3,123,50,130,189
78,41,0,0,285.22,123,50,130,190
79,43,0,0,286.06,123,50,130,191
80,42,0,0,288.86,123,50,130,192
81,45,0,0,291.32,123,50,130,192
82,45,0,0,290.62,123,50,130,192
83,50,0,0,288.81,123,50,130,193
84,50,0,0,288.49,123,50,131,194
85,49,0,0,286.02,123,50,131,195
86,50,0,0,283.38,123,50,131,195
87,51,0,0,281.88,123,51,131,195
88,50,0,0,281.64,123,51,131,196
89,53,0,0,279.49,123,52,131,197
90,56,0,0,277.29,123,52,131,197
