Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,3165.78,10,1,0,0
1,201,0,198,3143.46,45,2,9,0
2,208,0,199,3142.96,69,2,15,0
3,241,0,197,3067.78,77,2,21,0
4,298,0,194,3037.02,92,3,27,3
5,344,0,189,2987.16,106,3,32,9
6,398,0,193,2929.09,122,4,35,10
7,464,0,195,2874.62,138,4,39,12
8,519,0,202,2806.04,165,4,42,13
9,570,0,209,2727.23,194,4,48,13
10,631,0,209,2668.08,232,4,51,15
11,679,0,210,2583.46,264,4,58,18
12,749,0,216,2506.44,302,7,62,22
13,817,0,225,2428.4,338,7,66,23
14,923,0,226,2349.43,376,8,70,25
15,997,0,242,2267.79,421,9,74,25
16,1095,0,251,2177.7,467,10,77,26
17,1227,0,261,2079,507,11,80,26
18,1318,0,268,1980.75,561,12,84,28
19,1420,0,273,1886.89,624,12,86,31
20,1508,0,285,1790.22,679,12,89,33
21,1595,0,292,1717.3,748,13,95,37
22,1701,0,311,1630.77,804,15,99,40
23,1825,0,333,1547.25,872,15,102,45
24,1920,0,339,1472.55,957,16,105,49
25,2011,0,358,1391.53,1046,16,112,51
26,2074,0,382,1336.06,1138,17,115,53
27,2180,0,413,1263.46,1238,18,119,55
28,2222,0,431,1199.06,1363,23,127,58
29,2298,0,463,1141.81,1461,26,129,62
30,2329,0,497,1085.92,1593,31,133,64
31,2376,0,538,1036.43,1715,33,136,67
32,2405,0,591,993.02,1829,36,138,72
33,2405,0,631,960.3,1970,39,143,77
34,2394,0,681,925.65,2137,45,145,80
35,2353,0,741,885.48,2310,45,149,83
36,2286,0,777,871.25,2511,49,151,87
37,2207,0,836,852.79,2720,52,153,93
38,2158,0,912,849.06,2896,57,154,100
39,2077,0,985,847.06,3077,60,157,108
40,1948,0,1045,845.59,3289,63,161,115
41,1863,0,1114,865.65,3494,66,164,120
42,1750,0,1172,870.56,3683,69,165,129
43,1664,0,1249,894.47,3853,69,171,139
44,1551,0,1308,899.95,4052,71,175,151
45,1450,0,1369,929.7,4233,73,175,165
46,1365,0,1444,959.84,4389,75,178,180
47,1253,0,1514,994.04,4567,77,180,194
48,1131,0,1615,1028.11,4750,79,182,203
49,999,0,1703,1057.82,4912,84,182,218
50,870,0,1786,1117.22,5078,86,185,230
51,762,0,1856,1167.99,5223,92,189,246
52,689,0,1921,1234.6,5333,94,190,261
53,599,0,1982,1306.62,5452,95,194,277
54,539,0,2014,1369.68,5549,96,200,304
55,466,0,2052,1433.15,5639,99,202,332
56,414,0,2073,1498.72,5715,102,205,370
57,348,0,2078,1567.89,5805,105,214,403
58,295,0,2073,1642.42,5878,109,225,435
59,247,0,2078,1708.17,5947,111,230,470
60,188,0,2067,1761.31,6016,113,235,519
61,157,0,2060,1820.3,6056,115,245,563
62,129,0,2042,1889.12,6094,118,255,610
63,109,0,2015,1957.95,6129,124,261,660
64,95,0,1953,2042.41,6148,128,279,730
65,74,0,1897,2107.37,6175,130,285,808
66,37,0,1830,2173.37,6212,133,295,884
67,31,0,1761,2244.06,6224,133,304,959
68,26,0,1684,2306.51,6234,136,309,1042
69,19,0,1610,2366.78,6247,136,318,1118
70,15,0,1518,2427.32,6255,140,327,1208
71,10,0,1442,2480.35,6261,144,343,1269
72,9,0,1350,2542.54,6264,145,357,1354
73,7,0,1271,2595.74,6267,146,366,1432
74,6,0,1194,2641.28,6268,146,380,1502
75,5,0,1131,2686,6271,147,390,1558
76,2,0,1058,2736.78,6274,148,403,1620
77,1,0,974,2782.18,6275,153,413,1693
78,1,0,890,2820.58,6275,155,424,1767
79,1,0,798,2855.01,6275,158,436,1844
80,3,0,716,2891.89,6275,159,448,1913
81,3,0,634,2933.06,6275,159,466,1977
82,3,0,566,2965.81,6275,159,477,2034
83,3,0,499,2996.83,6276,159,488,2090
84,2,0,442,3026.91,6277,159,503,2132
85,1,0,389,3057.44,6278,159,512,2176
86,0,0,342,3087.29,6279,159,520,2217
87,0,0,293,3113.03,6279,160,532,2253
88,0,0,263,3137.38,6279,160,538,2277
89,0,0,230,3160.52,6279,160,545,2303
90,0,0,202,3181.25,6279,160,549,2327
91,0,0,160,3201.15,6279,160,554,2364
92,0,0,136,3227.03,6279,160,560,2382
93,0,0,116,3245.92,6279,160,565,2397
94,0,0,100,3262.42,6279,160,567,2411
95,0,0,78,3277.72,6279,160,573,2427
96,0,0,63,3297.8,6279,160,573,2442
97,0,0,58,3313,6279,160,575,2445
98,0,0,48,3325.6,6279,160,578,2452
99,0,0,41,3338.26,6279,160,580,2457
100,0,0,33,3352.52,6279,160,581,2464
101,0,0,26,3362.74,6279,160,583,2469
102,0,0,21,3374.29,6279,160,585,2472
103,0,0,17,3384.03,6279,160,585,2476
104,0,0,11,3394.42,6279,160,585,2482
105,0,0,6,3401.51,6279,160,585,2487
106,0,0,5,3408.49,6279,160,585,2488
107,0,0,2,3415.52,6279,160,585,2491
108,0,0,1,3421.34,6279,160,585,2492
109,0,0,1,3427.14,6279,160,585,2492
110,0,0,0,3430.83,6279,160,585,2493
111,0,0,0,3434.65,6279,160,585,2493
112,0,0,0,3440.03,6279,160,585,2493
113,0,0,0,3442.95,6279,160,585,2493
114,0,0,0,3445.35,6279,160,585,2493
