Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,167.98,11,0,0,0
1,177,0,197,178.74,19,0,5,3
2,168,0,192,187.97,26,0,11,4
3,157,0,186,200.64,33,0,22,4
4,149,0,183,211.83,37,0,25,8
5,141,0,176,219.55,43,0,30,12
6,134,0,173,227.47,49,0,33,14
7,126,0,169,238.62,54,0,37,17
8,125,0,164,246.14,55,0,42,19
9,122,0,158,252.03,57,0,48,20
10,118,0,150,259.28,57,0,57,23
11,113,0,142,265.74,61,0,62,29
12,102,0,137,270.55,64,0,67,37
13,100,0,132,275.17,65,0,69,41
14,93,0,130,277.81,71,0,70,45
15,90,0,126,285,72,0,71,50
16,84,0,122,291.69,73,1,74,55
17,79,0,114,297.66,74,1,80,61
18,75,0,103,305.38,76,1,87,67
19,69,0,99,309.22,78,2,90,71
20,66,0,93,316.39,78,2,96,74
21,61,0,89,322.65,81,2,99,77
22,59,0,80,328.76,81,2,104,83
23,54,0,72,334.67,82,2,108,92
24,53,0,65,340.24,82,2,109,99
25,51,0,66,346.33,84,2,109,101
26,47,0,61,351.25,84,2,115,104
27,42,0,58,355.93,85,2,119,107
28,42,0,56,360.82,85,2,119,109
29,40,0,52,365.19,86,2,123,110
30,37,0,48,370.7,86,2,126,115
31,37,0,42,376.77,86,2,131,116
32,38,0,41,378.39,86,2,132,116
33,37,0,40,383.8,86,2,132,119
34,35,0,35,389.79,86,2,137,122
35,31,0,31,392.47,86,2,142,125
36,29,0,28,396.24,86,2,144,128
37,25,0,25,400.6,88,2,147,131
38,24,0,24,404.91,88,2,147,133
39,22,0,23,407.71,89,2,147,135
40,22,0,21,410.43,89,2,149,136
41,21,0,20,413.77,89,2,150,137
42,21,0,17,416.06,89,2,153,137
43,21,0,16,418.69,89,2,154,137
44,18,0,12,424,89,2,159,139
45,18,0,10,427.18,89,2,161,139
46,17,0,8,428.23,89,2,163,140
47,18,0,6,429.47,89,2,165,140
48,18,0,4,433.99,89,2,167,140
49,17,0,3,438.12,89,2,168,141
50,17,0,3,441.65,89,2,168,141
51,17,0,3,442.99,89,2,168,141
52,17,0,3,445.02,89,2,168,141
53,18,0,3,448.12,89,2,168,141
54,18,0,3,451.59,89,2,168,141
55,17,0,1,453.28,89,2,168,144
56,17,0,1,453.94,89,2,168,144
57,17,0,1,455.37,89,2,168,144
58,17,0,1,457.37,89,2,168,144
59,18,0,1,458.92,89,2,168,144
