Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,365,0,807,1621.63,2409,603,251,156
75,359,0,810,1614.15,2438,612,256,162
76,346,0,800,1606.63,2470,624,266,176
77,345,0,804,1601.43,2509,628,273,184
78,330,0,810,1597.1,2546,638,279,195
79,325,0,819,1590.5,2574,648,286,197
80,312,0,824,1584.07,2598,659,294,205
81,303,0,821,1580.03,2621,670,299,214
82,301,0,816,1576.81,2653,680,308,221
83,302,0,813,1572.68,2673,687,315,233
84,290,0,810,1568.1,2701,698,320,241
85,275,0,797,1565.07,2731,709,330,250
86,259,0,792,1563.48,2759,714,334,260
87,264,0,775,1561.72,2783,721,343,275
88,250,0,760,1558.02,2814,730,347,290
89,231,0,753,1557.32,2840,741,350,298
90,224,0,730,1558.74,2862,753,359,312
91,209,0,727,1557,2885,766,366,319
92,198,0,709,1555.83,2906,773,378,335
93,206,0,703,1556.56,2925,780,386,350
94,197,0,688,1554.84,2948,787,401,359
95,195,0,682,1554.72,2971,795,409,368
96,199,0,658,1554.33,2981,797,421,390
97,199,0,643,1554.62,2996,806,429,403
98,188,0,632,1557.12,3016,811,440,414
99,198,0,612,1557.18,3027,819,453,425
100,190,0,597,1559.68,3038,827,458,437
101,188,0,580,1563.46,3058,836,466,449
102,185,0,561,1566.2,3074,843,478,460
103,200,0,534,1566.85,3079,847,493,475
104,190,0,514,1567.46,3094,856,501,488
105,189,0,507,1568.03,3110,857,511,493
106,193,0,490,1571.15,3125,865,520,503
107,202,0,475,1573.48,3141,868,530,513
108,197,0,466,1576.15,3160,873,542,516
109,184,0,463,1579.88,3186,875,549,521
110,190,0,454,1579.7,3201,881,558,525
111,194,0,442,1580.34,3212,887,567,530
112,190,0,437,1580.5,3230,892,575,535
113,175,0,431,1581.19,3253,895,583,538
114,179,0,419,1584.23,3265,898,595,543
115,181,0,410,1587.17,3277,903,604,551
116,182,0,400,1589.61,3295,907,611,560
117,179,0,383,1591.25,3309,910,622,570
118,169,0,364,1594.35,3331,915,630,579
119,175,0,354,1596.77,3344,921,637,590
120,171,0,346,1597.77,3362,924,645,597
121,190,0,336,1595.91,3371,929,651,604
122,186,0,329,1597.22,3388,932,665,608
123,181,0,320,1597.32,3404,936,671,615
124,182,0,325,1600.56,3417,938,674,618
125,178,0,318,1602.73,3431,939,680,621
126,171,0,313,1603.04,3444,944,684,625
127,172,0,311,1604.82,3459,947,692,627
128,174,0,309,1607.89,3470,948,698,631
129,174,0,295,1611.4,3486,948,710,635
130,184,0,287,1610.65,3493,954,716,638
131,179,0,281,1615.65,3509,958,721,643
132,166,0,278,1621.11,3530,959,725,649
133,171,0,268,1624.33,3546,961,736,652
134,158,0,269,1627.17,3566,961,741,654
135,156,0,270,1629.81,3582,963,747,655
136,155,0,266,1633.59,3598,968,749,661
137,155,0,266,1636.1,3612,969,753,664
138,149,0,269,1639.41,3630,973,754,665
139,162,0,267,1642.72,3636,981,756,668
140,156,0,258,1646.03,3646,990,761,675
141,155,0,267,1650.43,3657,993,764,676
142,162,0,260,1655.14,3666,998,771,678
143,167,0,253,1656.5,3671,1006,774,681
144,159,0,247,1658.68,3685,1009,778,687
145,150,0,247,1662.4,3702,1012,782,690
146,151,0,247,1666.91,3717,1015,785,691
147,155,0,243,1673.39,3729,1016,791,694
148,152,0,241,1679.96,3741,1018,794,697
149,155,0,245,1685.68,3752,1020,799,699
150,149,0,245,1693.52,3763,1022,803,702
151,145,0,239,1699.82,3774,1026,808,706
152,148,0,238,1707.52,3786,1029,813,708
153,145,0,238,1712.59,3799,1031,813,709
154,144,0,236,1719.01,3808,1035,817,711
155,147,0,238,1724.65,3820,1039,820,712
156,141,0,237,1729.07,3838,1045,822,715
157,136,0,237,1731.63,3853,1047,827,717
158,138,0,227,1736.24,3860,1052,834,721
159,128,0,230,1742.17,3872,1057,837,722
160,123,0,228,1748.62,3878,1063,838,724
161,138,0,221,1754.73,3884,1065,843,728
162,129,0,222,1761.37,3904,1067,845,731
163,112,0,221,1768.42,3924,1069,847,734
164,107,0,221,1774.54,3935,1073,851,737
165,107,0,227,1780.51,3952,1074,852,739
166,101,0,228,1787.44,3966,1078,855,740
167,95,0,233,1795.1,3978,1080,856,740
168,94,0,234,1802.05,3988,1082,859,742
169,84,0,238,1809.25,4002,1086,860,744
170,86,0,239,1816.69,4013,1087,862,747
171,80,0,231,1821.61,4024,1088,870,750
172,76,0,226,1828.58,4033,1092,874,751
173,75,0,225,1835.24,4039,1094,876,755
174,73,0,223,1843.29,4046,1095,878,761
175,63,0,227,1851.81,4062,1096,880,762
176,66,0,228,1861.21,4068,1097,882,762
177,62,0,230,1868.82,4078,1099,885,764
178,62,0,225,1877.61,4083,1102,885,768
179,62,0,225,1887.14,4089,1105,886,770
180,67,0,225,1896.28,4093,1108,888,772
181,63,0,215,1905.93,4103,1113,891,777
182,62,0,213,1914.2,4108,1114,893,779
183,61,0,207,1922.1,4114,1117,898,782
184,61,0,207,1930.58,4118,1118,901,785
185,68,0,205,1938.79,4122,1119,905,785
186,71,0,205,1947.49,4123,1119,908,785
187,71,0,200,1953.67,4129,1122,913,787
188,76,0,197,1959.6,4132,1125,916,791
189,72,0,188,1967.23,4138,1127,919,796
190,67,0,180,1975.63,4145,1129,927,798
191,61,0,182,1983.31,4152,1132,930,802
192,60,0,173,1992.05,4158,1134,934,807
193,64,0,164,2000.55,4159,1136,938,814
194,66,0,158,2008.12,4164,1138,941,816
195,64,0,152,2017.23,4169,1140,943,819
196,70,0,150,2025.47,4174,1142,944,819
197,69,0,148,2033.46,4180,1145,947,821
198,71,0,142,2043.04,4184,1146,951,825
199,70,0,136,2051.39,4188,1149,952,830
200,70,0,134,2060.27,4192,1149,955,832
201,71,0,125,2069.54,4195,1151,957,837
202,73,0,123,2078.34,4199,1152,958,838
203,74,0,115,2086.94,4204,1157,959,842
204,78,0,111,2095.87,4207,1159,962,845
205,77,0,106,2103.09,4215,1159,967,847
206,78,0,103,2110.09,4222,1161,970,849
207,81,0,102,2118.19,4227,1161,972,850
208,82,0,104,2123.28,4230,1163,975,850
209,88,0,104,2131.68,4235,1164,975,852
210,85,0,102,2139.03,4243,1164,978,853
211,94,0,99,2147.46,4247,1165,982,854
212,94,0,97,2154.77,4254,1167,984,856
213,93,0,95,2161.52,4258,1169,986,856
214,94,0,93,2168.01,4263,1173,989,858
215,103,0,87,2174.08,4265,1175,993,859
216,119,0,81,2179.11,4267,1180,995,860
217,121,0,82,2184.74,4270,1181,996,860
218,122,0,83,2191.16,4275,1182,997,860
219,119,0,79,2194.95,4282,1183,1000,861
220,121,0,79,2198.26,4289,1183,1001,861
221,130,0,77,2203.75,4295,1185,1003,863
222,135,0,74,2208.26,4301,1187,1005,865
223,138,0,70,2213.18,4306,1188,1007,867
224,136,0,71,2216.85,4312,1190,1008,867
225,140,0,72,2222.86,4316,1194,1009,867
226,146,0,73,2227.65,4324,1195,1010,868
227,151,0,76,2231,4331,1195,1010,868
228,161,0,75,2233.65,4340,1197,1011,869
229,161,0,74,2235.84,4346,1198,1013,870
230,163,0,75,2239.87,4352,1199,1014,871
231,171,0,81,2241.85,4358,1199,1014,872
232,181,0,85,2244.76,4364,1200,1014,873
233,189,0,85,2245.9,4374,1201,1017,873
234,192,0,92,2245.54,4381,1203,1018,874
235,193,0,94,2245.17,4395,1204,1019,875
236,196,0,94,2242.96,4400,1206,1022,875
237,206,0,95,2242.42,4407,1209,1023,875
238,217,0,100,2242.31,4414,1213,1023,877
239,224,0,98,2242.32,4423,1214,1024,877
240,239,0,96,2241.39,4433,1220,1028,877
241,252,0,100,2241.32,4442,1224,1028,877
242,256,0,103,2240.2,4446,1226,1031,878
243,259,0,110,2238.55,4455,1229,1031,878
244,267,0,110,2237.5,4461,1235,1031,878
245,278,0,118,2236.29,4471,1238,1031,878
246,271,0,122,2235.23,4484,1242,1032,878
247,275,0,125,2230.12,4492,1245,1032,878
248,281,0,124,2227.64,4506,1250,1032,881
249,292,0,126,2226.63,4511,1255,1034,881
250,304,0,128,2223.83,4521,1256,1034,882
251,315,0,132,2221.78,4531,1258,1034,882
252,318,0,133,2216.95,4541,1266,1036,882
253,325,0,138,2214.43,4552,1269,1036,883
254,329,0,142,2208.82,4559,1274,1037,885
255,351,0,142,2203.54,4564,1282,1037,886
256,375,0,146,2200.38,4575,1290,1037,886
257,392,0,145,2193.88,4581,1296,1039,887
258,403,0,141,2187.13,4591,1307,1041,890
259,401,0,139,2176.95,4601,1317,1042,894
260,415,0,140,2169.01,4611,1320,1044,896
261,443,0,142,2162.91,4620,1324,1045,898
262,464,0,142,2156.3,4628,1332,1045,899
263,475,0,139,2148.11,4643,1343,1048,899
264,491,0,145,2142.04,4656,1349,1049,900
265,507,0,142,2131.33,4667,1352,1050,902
266,518,0,138,2120.27,4681,1361,1052,905
267,528,0,141,2107.82,4699,1367,1053,909
268,537,0,146,2096.02,4716,1371,1053,913
269,559,0,148,2084.25,4730,1378,1054,916
270,567,0,153,2072.67,4745,1390,1056,920
271,586,0,160,2061.12,4756,1395,1056,922
272,601,0,161,2051.6,4775,1404,1056,923
273,620,0,165,2038.61,4790,1410,1057,926
274,619,0,161,2023.27,4806,1420,1058,929
275,639,0,167,2011.15,4826,1426,1059,930
276,654,0,172,1996.24,4841,1432,1062,933
277,660,0,178,1983.69,4864,1440,1063,937
278,664,0,188,1973.3,4883,1445,1063,940
279,688,0,204,1963.5,4895,1451,1064,941
280,706,0,214,1952.13,4910,1462,1067,943
281,714,0,213,1937.07,4927,1468,1071,944
282,733,0,216,1924.45,4943,1477,1073,946
283,743,0,219,1910.34,4966,1488,1078,947
284,757,0,228,1897.92,4987,1499,1078,948
285,754,0,236,1886.7,5010,1508,1080,949
286,774,0,245,1876.09,5021,1520,1080,951
287,782,0,246,1863.89,5042,1530,1083,953
288,791,0,244,1852.33,5067,1539,1083,960
289,793,0,246,1836.5,5084,1551,1083,962
290,801,0,247,1824.54,5106,1559,1088,964
291,841,0,255,1809.34,5126,1567,1090,965
292,875,0,258,1794.84,5140,1575,1091,970
293,889,0,267,1777.97,5154,1585,1092,972
294,903,0,268,1762.74,5170,1592,1092,978
295,900,0,272,1748.52,5195,1605,1093,987
296,926,0,279,1732.67,5212,1612,1096,988
297,950,0,283,1717.47,5234,1620,1097,995
298,960,0,290,1699.62,5252,1638,1099,1000
299,982,0,293,1683.52,5274,1648,1100,1004
300,985,0,297,1671.63,5295,1663,1102,1009
301,1004,0,299,1654.2,5315,1675,1105,1016
302,1022,0,304,1636.96,5337,1689,1108,1023
303,1017,0,305,1622.35,5367,1697,1113,1034
304,1020,0,311,1610.14,5390,1707,1115,1039
305,1011,0,318,1595.87,5420,1716,1118,1047
306,1000,0,336,1580.24,5463,1730,1120,1053
307,997,0,349,1566.18,5489,1745,1123,1059
308,1030,0,350,1550.76,5516,1754,1124,1064
309,1013,0,365,1533.5,5560,1766,1126,1069
310,996,0,373,1516.43,5598,1780,1127,1077
311,997,0,374,1499.31,5626,1789,1129,1083
312,975,0,380,1485.3,5678,1808,1130,1088
313,970,0,389,1471.64,5716,1825,1134,1092
314,954,0,395,1455.22,5757,1838,1135,1106
315,950,0,414,1439.31,5788,1848,1137,1111
316,946,0,422,1423.03,5839,1865,1141,1118
317,946,0,429,1407.03,5876,1879,1145,1121
318,935,0,447,1389.02,5918,1893,1147,1126
319,935,0,455,1371.16,5952,1905,1151,1132
320,942,0,460,1353.35,5985,1925,1155,1135
321,938,0,473,1337.67,6024,1944,1160,1138
322,958,0,491,1318.36,6052,1953,1162,1143
323,945,0,510,1299.5,6094,1964,1163,1153
324,950,0,525,1281.24,6123,1978,1167,1159
325,949,0,519,1265.47,6154,1995,1174,1162
326,969,0,534,1244.99,6186,2006,1177,1170
327,969,0,543,1223.44,6223,2025,1182,1173
328,980,0,541,1203.76,6264,2044,1191,1175
329,991,0,548,1184.87,6296,2057,1199,1178
330,986,0,554,1168.11,6347,2067,1200,1183
331,987,0,565,1146.7,6384,2080,1203,1188
332,988,0,580,1127.46,6423,2087,1209,1193
333,986,0,582,1110,6461,2100,1215,1201
334,1002,0,591,1095.14,6497,2118,1222,1208
335,993,0,612,1077.45,6541,2131,1227,1214
336,975,0,619,1060.47,6587,2146,1232,1219
337,965,0,627,1045.54,6628,2158,1235,1227
338,962,0,646,1030.88,6668,2173,1238,1233
339,953,0,644,1017.73,6709,2186,1242,1244
340,945,0,649,1003.03,6763,2194,1250,1254
341,914,0,649,990.81,6803,2213,1254,1264
342,906,0,651,980.79,6845,2227,1260,1280
343,895,0,655,972.54,6882,2242,1263,1291
344,915,0,666,961.09,6914,2254,1268,1298
345,901,0,674,951.41,6953,2265,1272,1313
346,886,0,679,941.08,6994,2284,1279,1323
347,861,0,680,934.31,7043,2299,1286,1337
348,853,0,682,926.65,7075,2313,1290,1346
349,856,0,701,918.44,7108,2320,1292,1349
350,830,0,696,909.98,7156,2330,1297,1367
351,801,0,707,901.93,7205,2342,1303,1378
352,783,0,707,893.56,7245,2358,1312,1386
353,774,0,712,883.75,7288,2373,1321,1399
354,760,0,714,873.21,7323,2385,1328,1405
355,741,0,714,867.18,7366,2396,1341,1416
356,714,0,721,861.09,7410,2406,1350,1424
357,688,0,723,854.87,7451,2412,1354,1437
358,688,0,721,848.52,7493,2424,1362,1443
359,687,0,722,844,7524,2434,1369,1457
360,681,0,723,838.74,7553,2450,1372,1466
361,684,0,725,834.4,7583,2466,1375,1477
362,670,0,726,830.01,7618,2478,1382,1489
363,667,0,732,825.68,7640,2488,1390,1496
364,660,0,732,819.88,7668,2500,1406,1504
365,660,0,718,816.14,7694,2513,1418,1512
366,661,0,718,812.28,7721,2528,1421,1518
367,654,0,708,807.96,7754,2541,1431,1526
368,646,0,704,802.95,7791,2549,1438,1538
369,628,0,707,800.38,7827,2560,1446,1549
370,632,0,708,798.38,7858,2566,1456,1557
371,619,0,692,795.54,7892,2579,1467,1568
372,623,0,685,791.63,7919,2591,1477,1579
373,607,0,678,787.24,7951,2605,1485,1592
374,593,0,685,785.26,7986,2620,1486,1596
375,574,0,676,784.01,8019,2634,1493,1611
376,564,0,668,781.82,8055,2642,1500,1619
377,553,0,667,780.21,8082,2659,1505,1634
378,532,0,652,784.62,8120,2680,1516,1641
379,511,0,646,787.09,8163,2693,1521,1652
380,486,0,643,787.12,8197,2712,1527,1658
381,481,0,629,790.29,8224,2721,1540,1669
382,472,0,627,793.14,8253,2736,1543,1677
383,457,0,620,794.25,8274,2750,1555,1690
384,442,0,609,795.45,8301,2765,1566,1701
385,431,0,606,799.77,8332,2779,1574,1713
386,429,0,596,802.61,8355,2787,1582,1723
387,419,0,591,808.25,8375,2797,1593,1733
388,405,0,579,812.7,8405,2810,1598,1748
389,399,0,573,815.63,8423,2822,1609,1755
390,383,0,579,817.04,8455,2830,1616,1762
391,366,0,566,819.69,8482,2845,1627,1769
392,361,0,561,825.98,8503,2855,1633,1773
393,351,0,546,830.68,8530,2865,1643,1782
394,348,0,537,835.02,8549,2871,1653,1789
395,337,0,540,840.7,8570,2884,1660,1792
396,337,0,538,846.13,8588,2894,1663,1799
397,334,0,532,849.83,8608,2901,1670,1805
398,323,0,522,857.02,8630,2910,1679,1814
399,321,0,523,862.58,8648,2920,1685,1825
400,319,0,515,868.63,8663,2931,1694,1830
401,304,0,495,874.89,8686,2941,1706,1836
402,293,0,491,882.01,8703,2954,1712,1839
403,285,0,482,888.52,8722,2967,1720,1845
404,274,0,465,894.43,8744,2978,1733,1854
405,262,0,455,898.69,8765,2984,1742,1860
406,274,0,450,904.4,8777,2988,1750,1867
407,277,0,437,909.54,8790,2994,1759,1874
408,281,0,423,912.52,8806,3002,1767,1879
409,276,0,423,917.72,8823,3010,1768,1886
410,278,0,420,924.17,8832,3019,1775,1895
411,289,0,404,928.88,8843,3027,1781,1908
412,287,0,390,933.65,8853,3034,1790,1915
413,285,0,381,937.6,8864,3040,1798,1924
414,289,0,369,944.93,8875,3042,1801,1934
415,304,0,369,951.38,8883,3048,1804,1934
416,309,0,363,956.31,8894,3054,1807,1937
417,314,0,361,959.82,8905,3056,1813,1940
418,313,0,349,961.65,8916,3069,1823,1946
419,327,0,335,967.3,8925,3075,1832,1951
420,328,0,337,972.19,8937,3080,1835,1954
421,332,0,330,975.22,8945,3087,1840,1957
422,334,0,322,979.99,8954,3091,1845,1964
423,337,0,306,982.73,8963,3096,1854,1973
424,337,0,297,988.89,8977,3105,1859,1979
425,346,0,291,993.32,8981,3108,1863,1982
426,344,0,279,997.79,8992,3111,1877,1984
427,351,0,274,1001.72,9004,3123,1880,1987
428,361,0,264,1007.02,9013,3131,1882,1995
429,382,0,256,1012.79,9021,3134,1888,1999
430,402,0,248,1013.62,9027,3140,1891,2007
431,399,0,241,1019.11,9035,3154,1893,2009
432,412,0,232,1023.23,9043,3159,1899,2014
433,421,0,230,1029.35,9052,3165,1900,2021
434,424,0,218,1038.19,9069,3169,1906,2027
435,434,0,214,1043.19,9078,3175,1909,2034
436,426,0,216,1047.65,9093,3182,1912,2036
437,434,0,214,1052.21,9102,3184,1916,2038
438,435,0,220,1057.59,9111,3190,1917,2041
439,442,0,216,1061.38,9122,3197,1922,2042
440,440,0,217,1065.56,9137,3201,1929,2045
441,442,0,210,1069.4,9148,3208,1933,2051
442,451,0,208,1074.69,9153,3218,1937,2055
443,459,0,207,1079.65,9162,3223,1938,2057
444,459,0,203,1082.76,9173,3228,1946,2059
445,466,0,199,1087.08,9187,3234,1951,2062
446,464,0,190,1090.88,9203,3243,1958,2064
447,467,0,188,1093.79,9215,3251,1963,2065
448,468,0,188,1099.08,9224,3255,1966,2067
449,461,0,186,1102.57,9236,3264,1968,2070
450,469,0,186,1106.1,9243,3271,1972,2072
451,465,0,184,1107.84,9254,3276,1978,2073
452,473,0,179,1110.52,9264,3283,1982,2075
453,479,0,181,1111.95,9275,3289,1984,2077
454,485,0,186,1113.39,9289,3292,1986,2083
455,498,0,182,1115.61,9298,3298,1989,2086
456,505,0,188,1117.62,9311,3306,1991,2089
457,500,0,197,1118.96,9324,3311,1991,2091
458,515,0,193,1123.71,9334,3321,1995,2092
459,530,0,194,1120.03,9342,3324,2000,2096
460,534,0,198,1115.34,9354,3332,2002,2098
461,537,0,199,1118.38,9370,3340,2006,2098
462,547,0,196,1121.01,9375,3344,2009,2102
463,543,0,198,1119.78,9389,3351,2009,2109
464,551,0,195,1119.06,9399,3359,2013,2113
465,558,0,187,1121.46,9412,3367,2014,2118
466,558,0,189,1120.92,9428,3379,2015,2119
467,572,0,189,1117.18,9439,3382,2022,2119
468,584,0,193,1115.69,9454,3391,2023,2121
469,590,0,189,1115.9,9468,3403,2027,2125
470,600,0,189,1114.2,9478,3416,2029,2125
471,607,0,189,1112.36,9491,3425,2030,2127
472,602,0,188,1114.26,9508,3431,2034,2131
473,613,0,186,1117.86,9519,3443,2037,2132
474,627,0,191,1115.03,9534,3450,2039,2135
475,626,0,191,1115.6,9553,3460,2041,2135
476,614,0,194,1116.02,9568,3468,2044,2137
477,613,0,200,1118.77,9587,3473,2044,2144
478,631,0,203,1120.3,9602,3481,2046,2150
479,643,0,209,1119.95,9621,3485,2049,2152
480,627,0,214,1118.29,9649,3494,2050,2154
481,634,0,220,1120.65,9667,3502,2050,2156
482,630,0,226,1121.84,9685,3508,2053,2159
483,624,0,237,1123.37,9709,3519,2054,2161
484,618,0,244,1121.56,9728,3528,2056,2167
485,616,0,247,1123.55,9746,3534,2059,2170
486,615,0,245,1124.2,9768,3543,2061,2174
487,611,0,249,1124.89,9797,3549,2066,2175
488,612,0,254,1127.32,9818,3556,2067,2179
489,612,0,255,1128.45,9839,3565,2073,2180
490,611,0,258,1128.09,9853,3574,2074,2185
491,610,0,256,1126.86,9865,3585,2076,2188
492,615,0,265,1128.04,9877,3594,2078,2193
493,617,0,272,1129.56,9890,3600,2081,2195
494,634,0,282,1129.42,9896,3606,2083,2197
495,640,0,290,1127.22,9914,3611,2085,2200
496,645,0,295,1128.38,9921,3621,2086,2203
497,643,0,303,1128.64,9933,3633,2087,2209
498,652,0,301,1130.38,9953,3649,2087,2214
499,656,0,297,1130.95,9965,3659,2090,2218
500,654,0,301,1129.85,9980,3672,2094,2223
501,643,0,301,1125.88,10005,3681,2096,2228
502,657,0,300,1126.08,10018,3690,2101,2233
503,651,0,293,1125.32,10029,3698,2104,2241
504,653,0,292,1125.85,10045,3709,2107,2245
505,644,0,292,1125.92,10073,3722,2109,2251
506,648,0,290,1127.32,10090,3727,2116,2257
507,655,0,292,1127.38,10106,3735,2117,2267
508,667,0,299,1126.78,10120,3744,2119,2271
509,654,0,290,1127.39,10142,3759,2126,2278
510,651,0,295,1128.46,10162,3768,2128,2280
511,640,0,305,1129.64,10183,3775,2129,2288
512,656,0,304,1130.1,10197,3790,2132,2294
513,651,0,304,1129.38,10216,3805,2134,2299
514,630,0,310,1129.72,10238,3820,2135,2305
515,620,0,306,1132.16,10257,3831,2139,2308
516,608,0,304,1134.3,10274,3845,2141,2314
517,620,0,299,1137.81,10295,3856,2146,2320
518,623,0,299,1141.39,10313,3858,2149,2326
519,621,0,305,1140.23,10332,3862,2151,2331
520,604,0,309,1141.64,10351,3872,2152,2336
521,608,0,310,1143.33,10363,3883,2155,2340
522,613,0,313,1144.22,10380,3887,2157,2343
523,600,0,319,1145.06,10399,3897,2159,2346
524,595,0,325,1146.25,10420,3900,2161,2358
525,601,0,329,1146.8,10442,3904,2167,2366
526,594,0,336,1146.65,10464,3910,2170,2371
527,584,0,334,1146.43,10480,3914,2174,2377
528,587,0,335,1149.37,10496,3925,2179,2383
529,584,0,337,1151.02,10510,3933,2182,2389
530,595,0,332,1155.32,10528,3938,2189,2394
531,605,0,323,1156.01,10542,3951,2194,2402
532,603,0,316,1157.25,10556,3961,2206,2404
533,591,0,314,1158.13,10578,3973,2212,2412
534,602,0,315,1159.51,10595,3983,2215,2416
535,598,0,324,1160.86,10607,3990,2216,2423
536,596,0,326,1161.38,10623,3994,2221,2426
537,586,0,329,1163.5,10645,4005,2224,2432
538,580,0,331,1165.55,10665,4011,2228,2436
539,575,0,332,1164.84,10680,4015,2233,2441
540,570,0,337,1166.9,10703,4026,2236,2448
541,567,0,339,1169.72,10725,4035,2241,2451
542,553,0,340,1172.28,10743,4050,2244,2456
543,548,0,337,1174.44,10765,4057,2251,2464
544,533,0,333,1175.85,10792,4064,2255,2470
545,523,0,334,1178.38,10810,4068,2258,2476
546,523,0,334,1181.56,10835,4074,2262,2479
547,532,0,332,1183.36,10853,4080,2266,2484
548,539,0,334,1183.82,10866,4089,2270,2491
549,533,0,329,1182.46,10887,4094,2273,2501
550,524,0,320,1182.36,10908,4105,2275,2508
551,528,0,323,1182.13,10925,4109,2283,2508
552,545,0,326,1182.81,10943,4115,2284,2511
553,536,0,329,1181.7,10961,4124,2286,2518
554,534,0,337,1180.62,10976,4132,2290,2524
555,538,0,336,1180.39,10996,4138,2295,2525
556,539,0,334,1179.78,11014,4147,2299,2530
557,544,0,330,1177.13,11035,4157,2310,2534
558,544,0,342,1173.37,11047,4166,2312,2538
559,545,0,341,1170.57,11068,4174,2316,2543
560,550,0,337,1169.71,11087,4185,2325,2548
561,547,0,338,1166.09,11099,4193,2332,2553
562,551,0,338,1162.67,11116,4199,2340,2555
563,546,0,334,1160.69,11137,4209,2345,2560
564,549,0,338,1157.28,11161,4216,2347,2564
565,540,0,343,1156.19,11184,4228,2350,2568
566,556,0,340,1154.6,11199,4239,2353,2569
567,563,0,347,1154.13,11217,4248,2355,2576
568,567,0,354,1154.27,11239,4262,2362,2579
569,562,0,349,1153.28,11261,4269,2365,2585
570,553,0,354,1149.94,11293,4279,2367,2590
571,568,0,349,1147.03,11305,4289,2374,2595
572,556,0,346,1147.1,11324,4302,2378,2603
573,562,0,336,1147.27,11343,4311,2388,2604
574,561,0,337,1148.58,11363,4322,2393,2606
575,555,0,328,1148.42,11383,4335,2399,2612
576,543,0,326,1148.52,11414,4342,2404,2617
577,535,0,324,1151.6,11441,4351,2408,2620
578,531,0,324,1151.98,11464,4359,2412,2627
579,528,0,336,1154.52,11476,4373,2413,2630
580,543,0,342,1158.01,11491,4382,2414,2632
581,547,0,340,1158.98,11513,4392,2416,2637
582,547,0,331,1159.24,11533,4403,2421,2643
583,558,0,333,1162.89,11547,4411,2426,2644
584,560,0,331,1167.38,11564,4422,2431,2648
