Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,821,0,99,1124.96,2127,1571,213,1723
118,841,0,93,1124.18,2138,1583,216,1724
119,870,0,85,1116.49,2145,1593,223,1725
120,875,0,76,1115.22,2155,1608,232,1728
121,903,0,75,1111.29,2160,1612,239,1729
122,928,0,77,1101.28,2168,1617,249,1730
123,947,0,72,1095.25,2179,1625,258,1733
124,973,0,71,1082.62,2190,1631,267,1734
125,988,0,71,1066.31,2201,1633,280,1736
126,1008,0,71,1054.97,2213,1639,288,1741
127,1040,0,64,1042.36,2217,1646,299,1744
128,1054,0,62,1034.94,2230,1658,306,1746
129,1079,0,58,1021.19,2241,1669,318,1748
130,1104,0,62,1015.66,2250,1677,328,1749
131,1137,0,58,1003.69,2261,1686,334,1751
132,1161,0,56,985.41,2271,1695,342,1752
133,1186,0,54,971.5,2280,1701,351,1752
134,1187,0,60,965.09,2292,1708,366,1753
135,1199,0,61,955.74,2305,1716,376,1755
136,1230,0,62,938.49,2316,1729,383,1756
137,1260,0,59,914.73,2327,1737,388,1756
138,1301,0,65,901.88,2341,1742,393,1757
139,1321,0,69,881.03,2350,1749,403,1761
140,1345,0,66,864.9,2367,1759,406,1762
141,1353,0,66,850.51,2381,1769,414,1764
142,1369,0,71,843.58,2391,1776,420,1766
143,1402,0,71,834.77,2400,1784,423,1769
144,1437,0,65,816.78,2411,1796,425,1773
145,1479,0,62,797.45,2418,1806,431,1776
146,1497,0,62,775.83,2429,1814,436,1784
147,1525,0,58,765.03,2436,1827,441,1788
148,1550,0,58,756.44,2446,1835,444,1790
149,1582,0,59,740.68,2454,1841,445,1796
150,1606,0,61,732.22,2459,1854,447,1798
151,1621,0,64,714.28,2473,1861,448,1809
152,1649,0,68,700.07,2482,1866,450,1812
153,1662,0,74,683.75,2494,1872,451,1822
154,1676,0,71,669.47,2504,1888,451,1826
155,1695,0,68,651.23,2520,1901,455,1835
156,1726,0,73,631.86,2530,1910,455,1842
157,1746,0,83,605.95,2540,1918,456,1851
158,1748,0,81,596.06,2552,1924,457,1862
159,1751,0,85,584.36,2562,1931,458,1876
160,1753,0,89,571.69,2576,1941,460,1886
161,1779,0,88,546.32,2585,1949,461,1892
162,1795,0,95,532.35,2597,1958,464,1897
163,1789,0,92,529.96,2615,1970,465,1906
164,1790,0,96,524.44,2626,1985,465,1910
165,1788,0,104,519.78,2642,1999,466,1924
166,1779,0,107,511.88,2657,2008,466,1938
167,1774,0,106,501.56,2678,2026,467,1947
168,1763,0,110,501.2,2692,2039,467,1956
169,1765,0,113,489.59,2708,2049,467,1964
170,1756,0,122,494,2729,2052,467,1980
171,1750,0,127,496.67,2740,2067,467,1996
172,1743,0,125,488.86,2759,2076,469,2016
173,1736,0,123,492.71,2772,2087,471,2026
174,1737,0,118,483.51,2786,2102,471,2044
175,1739,0,115,491.44,2794,2113,472,2059
176,1730,0,110,500.51,2807,2124,473,2075
177,1708,0,108,497.51,2821,2134,475,2094
178,1696,0,107,493.89,2842,2139,475,2108
179,1683,0,111,499.26,2859,2152,477,2122
180,1661,0,105,504.67,2871,2167,479,2141
181,1637,0,100,504.73,2886,2184,482,2161
182,1611,0,104,512.59,2906,2192,482,2177
183,1602,0,105,512.32,2920,2199,483,2198
184,1585,0,103,518.02,2933,2210,491,2212
185,1559,0,109,517.77,2946,2219,493,2234
186,1535,0,108,519.22,2964,2233,493,2252
187,1528,0,104,529.95,2975,2238,496,2269
188,1519,0,101,531.23,2987,2245,497,2282
189,1496,0,105,535.09,3000,2251,499,2303
190,1481,0,103,547.9,3011,2261,501,2315
191,1466,0,107,556.34,3026,2266,502,2330
192,1447,0,110,546.86,3037,2279,510,2347
193,1442,0,106,554.36,3048,2292,512,2362
194,1410,0,110,558.14,3069,2303,512,2378
195,1390,0,115,558.29,3080,2312,513,2395
196,1371,0,116,561.99,3096,2322,517,2407
197,1361,0,113,567.97,3112,2330,521,2424
198,1338,0,112,571.38,3129,2345,523,2435
199,1317,0,113,586.83,3145,2354,525,2454
200,1296,0,114,594.02,3156,2362,529,2479
201,1285,0,113,600,3166,2373,533,2493
202,1271,0,111,605.26,3180,2379,538,2506
203,1256,0,116,615.39,3191,2390,543,2518
204,1243,0,121,619.91,3202,2399,548,2526
205,1223,0,120,635.37,3217,2405,552,2543
206,1209,0,120,639.35,3223,2413,564,2557
207,1207,0,119,644.07,3233,2422,565,2565
208,1205,0,118,648.14,3245,2432,568,2577
209,1193,0,118,661.77,3263,2440,573,2588
210,1181,0,118,665.24,3277,2447,576,2594
211,1174,0,118,676.5,3288,2460,583,2601
212,1165,0,119,685.42,3299,2469,590,2611
213,1146,0,119,694.89,3313,2476,597,2621
214,1142,0,121,707.3,3322,2484,601,2633
215,1130,0,131,705.51,3333,2491,608,2645
216,1126,0,123,714.82,3344,2501,611,2652
217,1116,0,120,723.38,3356,2513,618,2661
218,1097,0,121,728.42,3368,2519,625,2674
219,1084,0,114,737.47,3380,2527,638,2688
220,1078,0,120,748.23,3390,2533,646,2692
221,1069,0,117,754.64,3404,2543,659,2702
222,1062,0,111,758.18,3420,2552,668,2708
223,1051,0,114,756.82,3434,2556,672,2721
224,1048,0,114,754.77,3445,2566,686,2728
225,1058,0,111,760.26,3454,2579,694,2732
226,1043,0,114,762,3466,2586,705,2736
227,1030,0,118,773.73,3485,2594,713,2742
228,1011,0,117,791.1,3500,2603,721,2751
229,1017,0,114,801.11,3514,2618,726,2755
230,1007,0,114,801.85,3523,2626,733,2762
231,1003,0,114,803.96,3538,2639,737,2767
232,1008,0,108,806.37,3544,2648,746,2772
233,1001,0,111,801.08,3559,2656,755,2780
234,993,0,105,800.04,3573,2663,769,2785
235,1004,0,105,798.63,3584,2673,777,2788
236,993,0,107,807.56,3599,2679,784,2793
237,1000,0,110,808.4,3608,2689,789,2801
238,1024,0,108,810.33,3616,2696,796,2804
239,1035,0,109,821.55,3628,2702,802,2807
240,1043,0,115,820.03,3640,2708,810,2811
241,1056,0,109,821.83,3653,2718,821,2815
242,1054,0,110,829.4,3666,2723,828,2818
243,1046,0,111,833.33,3687,2731,836,2818
244,1042,0,112,832.17,3704,2742,844,2824
245,1026,0,122,832.05,3723,2747,856,2825
246,1029,0,117,835.93,3742,2759,864,2829
247,1030,0,120,831.42,3760,2766,868,2831
248,1039,0,124,833.41,3775,2777,871,2833
249,1034,0,124,830.75,3790,2787,881,2837
250,1039,0,125,829.82,3801,2796,885,2838
251,1035,0,125,832.9,3826,2803,890,2841
252,1038,0,130,835.23,3843,2808,896,2843
253,1044,0,130,843.32,3856,2816,901,2845
254,1056,0,124,843.4,3871,2828,907,2846
255,1057,0,125,841.58,3889,2840,915,2849
256,1056,0,131,843.23,3909,2849,917,2852
257,1066,0,134,840.35,3927,2857,923,2858
258,1071,0,138,833.86,3944,2866,931,2861
259,1073,0,141,836.28,3963,2877,937,2863
260,1070,0,142,838.34,3979,2890,939,2867
261,1081,0,148,839.07,3994,2894,944,2874
262,1085,0,140,844.05,4011,2911,951,2875
263,1101,0,137,840.99,4027,2919,951,2883
264,1109,0,139,850.28,4033,2933,958,2886
265,1131,0,133,851.14,4043,2944,960,2890
266,1133,0,136,848.05,4058,2952,961,2895
267,1143,0,135,843.63,4073,2963,966,2901
268,1143,0,138,839.65,4094,2971,969,2905
269,1148,0,133,836.63,4109,2982,977,2910
270,1173,0,133,827.77,4121,2989,981,2914
271,1170,0,128,822.01,4139,3004,986,2920
272,1180,0,127,821.39,4156,3011,989,2923
273,1186,0,134,812.16,4170,3017,991,2926
274,1196,0,136,808.82,4192,3027,993,2931
275,1199,0,135,805.08,4211,3039,996,2935
276,1202,0,141,800.08,4232,3046,1000,2941
277,1215,0,140,793.4,4249,3054,1005,2944
278,1222,0,150,787.99,4264,3063,1007,2949
279,1224,0,152,783.65,4283,3069,1009,2953
280,1234,0,157,786.41,4299,3080,1012,2958
281,1229,0,157,786.72,4320,3094,1013,2961
282,1240,0,162,789.85,4340,3102,1014,2967
283,1263,0,157,789.88,4356,3115,1017,2972
284,1272,0,162,788.72,4370,3122,1022,2976
285,1275,0,171,779.9,4395,3135,1025,2979
286,1276,0,168,775.95,4416,3149,1028,2986
287,1277,0,165,766.78,4439,3165,1029,2991
288,1276,0,165,765.65,4462,3177,1032,2999
289,1263,0,157,772.73,4486,3192,1039,3007
290,1262,0,156,766.62,4504,3207,1040,3015
291,1263,0,160,767.6,4527,3219,1042,3020
292,1268,0,159,770.78,4546,3229,1042,3030
293,1261,0,162,767.88,4564,3245,1046,3040
294,1245,0,157,764.41,4592,3263,1051,3047
295,1243,0,162,763.69,4611,3271,1053,3051
296,1261,0,162,765.02,4625,3281,1055,3058
297,1255,0,161,763.62,4647,3299,1056,3064
298,1257,0,168,763.68,4667,3304,1058,3072
299,1253,0,164,758.74,4688,3315,1062,3078
300,1242,0,168,757.05,4711,3327,1065,3086
301,1235,0,168,761.98,4732,3338,1068,3091
302,1236,0,174,762.98,4755,3344,1070,3096
303,1225,0,172,764.56,4781,3360,1074,3105
304,1219,0,171,762.54,4798,3375,1078,3111
305,1208,0,175,769.21,4815,3384,1083,3118
306,1202,0,180,779.07,4834,3394,1085,3128
307,1211,0,170,777.01,4852,3411,1089,3131
308,1229,0,169,773.93,4866,3420,1093,3137
309,1211,0,172,777.32,4883,3439,1097,3147
310,1214,0,172,777.06,4897,3453,1099,3157
311,1213,0,172,780.25,4918,3465,1102,3166
312,1211,0,180,774.24,4939,3475,1104,3171
313,1208,0,175,775.06,4968,3488,1106,3174
314,1191,0,167,773.5,4999,3500,1109,3184
315,1178,0,183,778.5,5017,3510,1110,3192
316,1171,0,184,780.96,5042,3525,1113,3198
317,1162,0,182,782.32,5067,3539,1114,3203
318,1160,0,185,785.49,5086,3555,1121,3210
319,1142,0,188,788.31,5101,3568,1128,3215
320,1133,0,193,793.68,5127,3575,1130,3225
321,1111,0,196,800.74,5154,3589,1134,3229
322,1098,0,198,801.24,5175,3601,1143,3237
323,1076,0,206,810.44,5205,3611,1147,3245
324,1064,0,207,820.37,5242,3622,1150,3251
325,1053,0,207,827.97,5270,3638,1152,3257
326,1044,0,214,839.67,5290,3650,1158,3265
327,1032,0,212,840.01,5309,3664,1161,3275
328,1019,0,209,839.77,5335,3675,1166,3282
329,1017,0,215,844.43,5354,3685,1170,3290
330,1010,0,218,854.74,5370,3700,1174,3300
331,1005,0,224,867.31,5389,3713,1178,3305
332,1004,0,221,879.61,5403,3731,1183,3309
333,992,0,213,882.32,5425,3754,1188,3315
334,978,0,204,891.42,5448,3772,1191,3322
335,971,0,194,902.05,5470,3793,1194,3329
336,956,0,194,914.98,5491,3806,1200,3335
337,930,0,198,919.9,5516,3814,1205,3347
338,917,0,193,930.5,5544,3826,1210,3352
339,922,0,197,934.11,5561,3838,1213,3357
340,923,0,195,947.63,5578,3856,1214,3362
341,916,0,190,957.84,5592,3867,1217,3367
342,927,0,181,960.05,5610,3883,1219,3372
343,922,0,182,969.62,5626,3896,1221,3380
344,923,0,182,973.5,5646,3908,1222,3386
345,921,0,180,972.58,5662,3918,1224,3394
346,922,0,187,981.24,5680,3922,1225,3402
347,923,0,192,984.98,5698,3932,1226,3405
348,924,0,186,984.24,5720,3949,1230,3409
349,931,0,183,985.34,5734,3958,1235,3415
350,930,0,177,994.31,5753,3971,1236,3420
351,950,0,170,998.49,5765,3981,1238,3427
352,950,0,165,1003.68,5781,3995,1242,3435
353,954,0,162,1004.88,5795,4007,1244,3436
354,957,0,152,1015.77,5810,4020,1250,3442
355,966,0,146,1021.47,5822,4029,1255,3445
356,965,0,147,1027.84,5836,4042,1260,3450
357,964,0,145,1026.37,5852,4055,1263,3453
358,964,0,145,1032.37,5862,4063,1269,3460
359,969,0,142,1039.38,5875,4072,1276,3465
360,971,0,133,1041.11,5892,4082,1282,3473
361,975,0,131,1034.34,5903,4091,1288,3478
362,994,0,125,1031.61,5913,4100,1294,3481
363,1010,0,129,1030.39,5922,4104,1297,3483
364,1025,0,129,1024.36,5940,4117,1299,3486
365,1034,0,123,1031.14,5952,4131,1301,3492
366,1052,0,117,1033.64,5964,4147,1304,3499
367,1063,0,116,1036.68,5979,4155,1309,3506
368,1069,0,106,1034.83,5990,4167,1312,3510
369,1072,0,103,1029.38,6005,4178,1316,3514
370,1085,0,102,1033.05,6013,4187,1321,3517
371,1107,0,104,1030.88,6024,4192,1327,3522
372,1126,0,103,1031.46,6036,4200,1330,3527
373,1143,0,97,1030.68,6047,4212,1332,3529
374,1162,0,98,1016.62,6058,4219,1335,3532
375,1173,0,101,998.82,6070,4226,1338,3536
376,1181,0,99,985.77,6078,4238,1342,3545
377,1182,0,94,968.19,6100,4247,1345,3554
378,1210,0,100,955.5,6117,4252,1349,3558
379,1224,0,107,941.82,6134,4261,1351,3567
380,1242,0,112,927.61,6148,4269,1357,3571
381,1248,0,109,913.32,6167,4275,1362,3577
382,1266,0,123,905.7,6186,4281,1364,3586
383,1284,0,129,891.09,6206,4289,1366,3590
384,1289,0,126,876.95,6230,4299,1370,3597
385,1298,0,130,862.16,6244,4312,1376,3601
386,1302,0,133,852.04,6267,4323,1378,3607
387,1318,0,135,840.74,6283,4331,1381,3609
388,1332,0,128,831.06,6303,4345,1387,3616
389,1340,0,135,820.54,6321,4355,1391,3626
390,1350,0,135,811.9,6343,4373,1395,3633
391,1380,0,135,802.49,6359,4384,1398,3638
392,1392,0,134,791.8,6372,4398,1403,3640
393,1380,0,133,785.7,6392,4411,1409,3644
394,1409,0,136,766.32,6407,4419,1411,3648
395,1411,0,132,756.13,6433,4426,1415,3653
396,1431,0,137,740.48,6455,4433,1417,3660
397,1446,0,146,731.04,6479,4447,1420,3670
398,1453,0,150,717.15,6498,4461,1421,3671
399,1451,0,144,713.58,6520,4473,1423,3677
400,1462,0,145,710.12,6544,4483,1426,3682
401,1449,0,151,705.12,6570,4491,1426,3689
402,1434,0,152,693.94,6600,4502,1430,3697
403,1441,0,155,685.92,6620,4510,1433,3705
404,1442,0,156,677.1,6644,4527,1437,3714
405,1430,0,158,674.28,6668,4538,1443,3720
406,1419,0,164,667.1,6688,4551,1446,3734
407,1422,0,166,664.34,6707,4559,1450,3742
408,1420,0,176,671.98,6728,4566,1454,3749
409,1399,0,181,667.1,6754,4587,1458,3759
410,1392,0,186,673.68,6769,4598,1460,3768
411,1385,0,190,669.27,6788,4611,1462,3778
412,1354,0,178,675.92,6814,4636,1463,3790
413,1344,0,170,678.97,6835,4654,1469,3801
414,1333,0,176,680.74,6861,4665,1473,3814
415,1321,0,179,674.94,6882,4674,1477,3825
416,1315,0,173,678.6,6897,4693,1478,3835
417,1310,0,174,684.01,6923,4705,1479,3838
418,1309,0,168,688.77,6942,4721,1480,3848
419,1299,0,177,690.9,6966,4736,1483,3856
420,1294,0,179,692.23,6987,4743,1486,3866
421,1285,0,182,698.07,7005,4755,1487,3874
422,1274,0,173,703.02,7021,4772,1492,3886
423,1268,0,171,704.58,7034,4784,1493,3893
424,1257,0,174,714.24,7055,4794,1493,3903
425,1257,0,171,719.41,7069,4807,1497,3915
426,1250,0,170,725.93,7091,4824,1500,3927
427,1227,0,179,728.81,7112,4835,1503,3943
428,1206,0,178,735.38,7138,4847,1508,3952
429,1207,0,185,739.18,7158,4857,1511,3958
430,1195,0,191,739.58,7177,4872,1513,3965
431,1172,0,190,741.48,7211,4883,1516,3976
432,1172,0,191,745.05,7233,4896,1517,3983
433,1168,0,181,756.32,7253,4916,1520,3990
434,1163,0,180,767.51,7269,4927,1523,4000
435,1143,0,179,764.19,7293,4940,1525,4006
436,1142,0,183,766.14,7313,4953,1527,4013
437,1136,0,176,775.81,7338,4969,1530,4020
438,1138,0,172,781.71,7355,4982,1530,4028
439,1132,0,159,786.97,7372,5001,1533,4034
440,1117,0,161,789.51,7395,5013,1535,4040
441,1109,0,160,795.54,7414,5029,1539,4048
442,1094,0,165,802.34,7436,5043,1542,4058
443,1082,0,159,812.53,7450,5064,1546,4066
444,1074,0,157,813.91,7473,5072,1549,4074
445,1079,0,163,821.01,7482,5081,1552,4080
446,1071,0,160,817.88,7499,5098,1555,4085
447,1066,0,149,818.68,7512,5119,1556,4093
448,1071,0,156,826.33,7523,5126,1561,4099
449,1063,0,156,829.59,7540,5132,1565,4109
450,1065,0,153,834.41,7556,5144,1566,4122
451,1066,0,154,835.76,7578,5154,1569,4131
452,1081,0,146,840,7596,5169,1573,4138
453,1080,0,153,848.43,7614,5178,1576,4144
454,1079,0,152,845.44,7636,5192,1580,4152
455,1079,0,155,845.46,7656,5199,1581,4157
456,1078,0,158,850.49,7678,5213,1582,4167
457,1080,0,165,850.27,7693,5223,1586,4171
458,1084,0,164,858.77,7706,5233,1587,4179
459,1083,0,158,861.68,7728,5245,1595,4185
460,1075,0,157,869.17,7746,5263,1600,4190
461,1076,0,159,873.79,7770,5274,1603,4195
462,1075,0,160,871.32,7791,5283,1607,4202
463,1067,0,158,883.13,7807,5294,1610,4214
464,1067,0,150,887.05,7823,5310,1616,4219
465,1060,0,154,888.95,7843,5322,1619,4225
466,1068,0,141,894.59,7858,5336,1621,4231
467,1070,0,148,901.23,7879,5348,1624,4234
468,1072,0,148,900.95,7892,5362,1628,4239
469,1066,0,151,905.54,7912,5374,1634,4244
470,1079,0,154,905.41,7926,5382,1640,4247
471,1081,0,159,901.41,7947,5394,1643,4249
472,1085,0,159,905.17,7963,5405,1644,4256
473,1084,0,159,903.23,7978,5414,1646,4257
474,1081,0,154,908.49,8004,5433,1648,4265
475,1084,0,155,908.53,8019,5444,1656,4272
476,1092,0,153,908.17,8031,5457,1659,4279
477,1093,0,158,909.59,8054,5470,1661,4285
478,1096,0,160,909.64,8080,5481,1665,4291
479,1092,0,157,907.69,8103,5489,1672,4298
480,1078,0,150,909.51,8122,5504,1679,4304
481,1078,0,155,901.85,8134,5517,1683,4309
482,1091,0,164,899.92,8144,5524,1685,4315
483,1095,0,164,899.97,8159,5532,1687,4318
484,1110,0,170,900.71,8182,5543,1690,4323
485,1105,0,174,901.48,8203,5558,1693,4332
486,1104,0,178,900.93,8215,5569,1698,4337
487,1117,0,180,899.88,8234,5580,1703,4345
488,1120,0,173,889.91,8253,5597,1708,4348
489,1127,0,169,884.26,8268,5609,1712,4353
490,1135,0,167,878.3,8289,5623,1715,4358
491,1140,0,166,879.52,8306,5631,1721,4362
492,1151,0,177,877.18,8322,5641,1725,4365
493,1169,0,173,876.94,8337,5657,1731,4367
494,1175,0,166,872.06,8355,5674,1735,4370
495,1185,0,165,866.04,8369,5688,1737,4373
496,1182,0,164,856.01,8391,5706,1738,4377
497,1206,0,166,853.1,8403,5716,1740,4381
498,1213,0,161,845.98,8421,5732,1743,4386
499,1217,0,149,842.96,8435,5750,1744,4392
500,1225,0,143,838.81,8450,5765,1747,4395
501,1234,0,136,836.07,8467,5775,1750,4402
502,1223,0,135,828.14,8487,5789,1754,4414
503,1255,0,134,826.55,8501,5798,1757,4417
504,1253,0,132,817.03,8522,5807,1759,4425
505,1263,0,130,821.32,8536,5821,1766,4428
506,1287,0,124,813.83,8545,5831,1769,4435
507,1304,0,126,816.5,8554,5837,1773,4440
508,1308,0,124,812.75,8576,5850,1778,4443
509,1318,0,130,803.95,8590,5857,1781,4451
510,1321,0,127,802.41,8602,5868,1785,4458
511,1336,0,126,804.46,8620,5879,1788,4466
512,1334,0,135,795.99,8639,5888,1790,4473
513,1338,0,132,783.36,8655,5899,1791,4477
514,1344,0,129,786.08,8672,5910,1792,4484
515,1334,0,125,777.6,8693,5923,1796,4491
516,1340,0,133,775.02,8714,5932,1797,4502
517,1342,0,132,776.98,8734,5943,1799,4510
518,1330,0,133,778.7,8754,5954,1804,4522
519,1316,0,127,777.8,8774,5967,1806,4532
520,1314,0,126,774.69,8786,5975,1810,4545
521,1309,0,132,771.23,8803,5988,1812,4559
522,1315,0,130,772.78,8819,6000,1816,4571
523,1316,0,133,772.88,8829,6014,1820,4577
524,1310,0,137,772.96,8846,6023,1822,4585
525,1302,0,147,776.16,8864,6031,1827,4592
526,1291,0,151,780.19,8878,6042,1831,4604
527,1299,0,147,773.16,8893,6057,1833,4611
528,1279,0,139,770.07,8914,6074,1836,4629
529,1279,0,140,767.95,8932,6084,1840,4632
530,1273,0,137,767.35,8949,6094,1846,4646
531,1279,0,140,761.95,8965,6110,1852,4656
532,1266,0,145,752.22,8984,6118,1855,4663
533,1271,0,137,751.95,9001,6131,1860,4668
534,1265,0,129,744.25,9017,6144,1866,4680
535,1254,0,128,745.35,9034,6163,1870,4690
536,1253,0,124,740.41,9049,6174,1872,4704
537,1270,0,121,738.77,9062,6186,1874,4705
538,1273,0,122,741.5,9078,6196,1877,4712
539,1272,0,119,737.77,9095,6206,1878,4718
540,1286,0,125,734.42,9105,6213,1880,4719
541,1293,0,126,734.81,9123,6225,1883,4721
542,1286,0,123,732.41,9142,6235,1887,4727
543,1290,0,121,725.44,9158,6243,1888,4734
544,1284,0,113,717.75,9174,6255,1890,4742
545,1295,0,109,711.74,9193,6268,1893,4745
546,1305,0,107,710,9214,6281,1896,4751
547,1313,0,108,703.44,9226,6293,1899,4764
548,1312,0,107,705.42,9244,6303,1903,4774
549,1338,0,105,702.21,9250,6314,1907,4780
550,1340,0,106,691.53,9268,6325,1912,4786
551,1343,0,105,688.33,9289,6336,1915,4791
552,1344,0,111,682.11,9307,6347,1917,4797
553,1336,0,111,683.77,9326,6358,1927,4803
554,1337,0,113,681.25,9343,6367,1933,4810
555,1346,0,122,673.27,9364,6379,1937,4812
556,1342,0,123,669.53,9387,6389,1940,4821
557,1346,0,129,665.69,9406,6397,1945,4826
558,1341,0,126,661.97,9430,6407,1948,4831
559,1338,0,128,656.51,9448,6415,1954,4837
560,1342,0,127,654.4,9467,6426,1962,4844
561,1340,0,135,659.77,9486,6440,1964,4848
562,1343,0,133,653.05,9502,6457,1965,4851
563,1345,0,141,654.9,9522,6469,1966,4860
564,1339,0,137,649.06,9545,6480,1968,4871
565,1318,0,146,649.05,9571,6490,1973,4876
566,1316,0,145,647.91,9591,6494,1976,4884
567,1317,0,148,648.69,9608,6503,1982,4893
568,1312,0,144,649.89,9629,6514,1987,4901
569,1301,0,145,650.77,9663,6520,1991,4905
570,1294,0,146,651.88,9686,6532,1995,4915
571,1286,0,154,652.81,9706,6542,2000,4919
572,1269,0,156,646.17,9734,6555,2008,4930
