Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,197,154.18,11,3,0,0
1,227,0,190,160.55,19,9,5,0
2,235,0,186,168.02,29,12,9,1
3,241,0,176,172.54,34,15,18,2
4,241,0,169,185.17,39,18,24,8
5,244,0,159,192.83,44,24,29,13
6,237,0,149,189.47,51,29,40,17
7,240,0,145,200.53,54,34,45,20
8,244,0,135,209.21,58,39,50,24
9,245,0,130,209.24,63,41,51,30
10,240,0,126,214.18,68,50,55,40
11,233,0,119,214.99,70,55,60,55
12,229,0,116,215.53,73,56,63,67
13,218,0,105,211.62,78,60,69,85
14,228,0,96,209.26,82,65,73,93
15,222,0,93,210.93,88,66,76,100
16,231,0,86,212.94,91,67,83,108
17,226,0,84,210.44,93,72,85,121
18,238,0,80,203.95,95,75,87,133
19,262,0,79,207.11,97,78,88,136
20,260,0,77,199.03,100,83,91,146
21,266,0,75,195.42,104,88,92,151
22,266,0,74,193.54,106,93,94,158
23,267,0,71,188,108,99,96,164
24,268,0,68,189.06,113,104,97,170
25,267,0,62,184.87,117,110,100,176
26,273,0,60,182.17,118,113,101,186
27,280,0,56,175.1,120,119,105,188
28,276,0,55,172.06,122,123,106,197
29,275,0,51,166.61,123,129,110,210
30,279,0,46,171.7,126,132,113,213
31,277,0,47,165.55,127,134,113,221
32,278,0,44,169.22,127,140,115,229
33,272,0,46,162.78,129,145,116,238
34,269,0,42,158.54,130,151,118,250
35,274,0,41,158.59,133,158,119,259
36,266,0,39,155.35,136,168,120,266
37,261,0,41,156.61,138,175,121,279
38,263,0,38,154.46,141,182,122,285
39,267,0,37,157.05,143,185,122,290
40,274,0,36,159.86,144,189,122,296
41,276,0,36,149.61,146,201,122,297
42,276,0,34,148.06,148,207,123,301
43,276,0,34,152.75,152,214,124,308
44,276,0,32,150.94,154,220,125,314
45,277,0,28,146.09,158,225,127,322
46,273,0,24,148.57,162,229,128,333
47,272,0,25,145.25,165,234,128,339
48,269,0,22,146.44,167,243,129,345
49,276,0,24,149.36,167,247,129,352
50,274,0,25,152.31,167,257,129,358
51,276,0,26,155.71,167,263,129,363
52,283,0,25,154.75,167,266,129,371
53,292,0,24,159.15,169,269,130,377
54,295,0,24,158.5,170,273,130,383
55,292,0,25,150,171,277,130,395
56,299,0,23,145.34,173,284,131,399
57,292,0,23,149.78,175,294,131,406
58,295,0,22,143.03,177,301,131,409
59,301,0,22,139.4,180,307,132,415
60,302,0,24,139.25,182,310,132,425
61,319,0,24,141.5,184,312,132,428
62,310,0,26,138.16,189,321,132,433
63,304,0,23,139.41,194,326,132,444
64,309,0,26,132.08,198,331,132,450
65,300,0,26,128.04,205,341,133,458
66,295,0,30,129.86,209,353,133,465
67,292,0,30,131.89,214,362,134,469
68,294,0,31,135.58,219,367,134,472
69,295,0,34,139.47,224,369,134,478
70,295,0,34,136.43,230,377,136,483
71,299,0,34,132.36,234,380,136,490
72,301,0,35,137.62,235,385,137,493
73,304,0,38,134.74,236,394,137,499
74,300,0,37,131.48,240,398,138,507
75,311,0,35,131.84,242,403,138,510
76,313,0,39,135.5,244,405,138,518
77,315,0,41,134.28,245,416,138,524
78,315,0,42,136.87,247,424,138,532
79,316,0,42,132.99,250,433,138,540
80,313,0,44,130.37,254,439,139,547
81,322,0,47,136.65,258,446,140,551
82,320,0,43,135.87,264,453,142,559
83,316,0,45,136.87,269,457,142,566
84,305,0,43,129.18,277,466,142,574
85,305,0,43,130.21,280,471,142,583
86,303,0,43,133.43,286,475,143,593
87,306,0,42,137.8,291,485,143,602
88,295,0,45,141.05,301,494,143,610
89,294,0,46,136.98,308,500,143,624
90,291,0,45,134.1,312,503,143,633
91,284,0,45,135.29,318,508,143,641
92,285,0,46,131.07,321,512,144,647
93,293,0,48,138.58,325,516,144,656
94,294,0,52,137.95,329,521,144,660
95,291,0,53,142.42,335,528,144,670
96,293,0,49,143.36,341,536,144,677
97,291,0,54,149.68,343,542,144,681
98,289,0,52,149.08,345,546,145,692
99,287,0,57,148.83,348,547,146,705
100,286,0,55,149.61,351,556,147,711
101,280,0,58,151.58,358,560,147,720
102,271,0,56,156.24,366,569,147,728
103,266,0,53,155.71,369,576,147,736
104,269,0,52,161.78,372,585,147,742
105,255,0,52,158.12,381,592,147,754
106,251,0,50,156.53,386,599,147,765
107,254,0,50,162.12,389,607,147,771
108,246,0,53,162.71,395,614,147,778
109,247,0,51,160.93,398,620,149,787
110,244,0,50,161.46,402,628,149,792
111,250,0,51,161.05,407,634,149,795
112,251,0,55,159.98,412,637,149,801
113,240,0,56,159.61,418,642,150,806
114,249,0,55,159.08,420,647,150,809
115,248,0,51,165.37,422,654,151,812
116,246,0,49,166.59,426,657,151,817
117,239,0,47,167.37,431,661,152,827
118,245,0,45,170.66,433,666,152,833
119,239,0,45,169.44,435,672,153,844
120,237,0,43,166.41,439,677,153,850
121,232,0,43,173.03,440,683,153,859
122,234,0,42,175.32,441,686,154,864
123,241,0,39,171.66,443,689,154,872
124,235,0,38,172.22,447,696,154,878
125,245,0,37,175.07,448,702,155,882
126,236,0,37,175.41,450,711,156,888
127,245,0,34,166.97,455,716,158,892
128,240,0,34,174.88,458,723,158,901
129,245,0,33,178.76,458,729,158,908
130,252,0,32,175.47,459,730,158,914
131,250,0,30,174.25,461,736,158,917
132,243,0,29,176.29,463,741,159,926
133,234,0,28,172.97,465,752,159,933
134,235,0,26,175.19,466,755,161,941
135,241,0,26,174.75,468,758,161,944
136,260,0,26,176.34,468,759,161,949
137,265,0,27,177.53,468,764,161,957
138,265,0,27,175.12,469,774,162,962
139,261,0,27,174.15,470,781,162,968
140,257,0,25,174.37,471,795,162,974
141,262,0,27,179.59,472,802,162,977
142,259,0,24,176.41,473,813,163,983
143,269,0,24,168.68,475,817,163,987
144,276,0,21,167.42,475,821,164,994
145,278,0,21,172.31,475,823,164,1002
146,275,0,21,166.76,476,829,164,1012
147,276,0,19,166.46,477,837,164,1018
148,274,0,18,166.05,478,842,164,1025
149,289,0,18,159.61,479,844,164,1033
150,298,0,17,156.46,480,851,165,1037
151,298,0,16,157.31,480,862,165,1042
152,305,0,16,154.8,480,866,167,1047
153,302,0,14,147.63,481,880,168,1054
154,312,0,11,146.29,482,882,170,1062
155,296,0,10,141.95,482,894,170,1069
156,297,0,10,138.1,483,902,170,1073
157,307,0,10,135.25,484,904,170,1078
158,325,0,11,131.44,486,908,170,1080
159,329,0,12,132.69,486,911,170,1095
160,319,0,11,136.51,488,917,171,1104
161,311,0,11,140.14,491,923,171,1115
162,314,0,10,137.25,494,930,172,1121
163,304,0,12,140.92,496,936,173,1130
164,309,0,12,143.02,497,939,173,1136
165,317,0,14,130.73,497,947,174,1141
166,317,0,14,133.14,499,954,175,1144
167,309,0,11,126.25,502,959,177,1154
168,299,0,11,139.24,504,965,177,1166
169,294,0,11,134.83,505,969,178,1179
170,295,0,11,137.2,508,982,178,1185
171,301,0,12,138.05,510,984,178,1188
172,303,0,15,138.2,510,991,178,1198
173,305,0,17,139.05,510,994,178,1205
174,296,0,17,142.93,513,1003,178,1212
175,307,0,16,137.05,515,1006,179,1222
176,310,0,17,138.68,516,1014,180,1228
177,328,0,19,140.53,516,1018,180,1235
178,329,0,22,134.86,518,1025,181,1242
179,344,0,22,133.42,519,1029,181,1245
180,334,0,21,128.14,521,1036,181,1254
181,341,0,21,132.58,522,1042,181,1260
182,341,0,22,128.69,525,1051,182,1274
183,336,0,22,122.25,528,1057,182,1281
184,332,0,24,120.03,531,1067,184,1286
185,329,0,24,122.29,532,1068,185,1300
186,334,0,22,118.03,535,1075,187,1304
187,328,0,22,122.73,537,1081,188,1316
188,328,0,22,119.07,541,1089,188,1323
189,316,0,21,124.17,543,1101,188,1336
190,319,0,20,124.8,545,1107,190,1340
191,324,0,19,121.51,547,1113,190,1345
192,329,0,18,122.73,549,1119,191,1356
193,331,0,17,129.64,551,1129,191,1362
194,334,0,18,130.05,553,1132,191,1370
195,325,0,17,130.42,553,1136,193,1379
196,319,0,18,130.42,555,1145,193,1390
197,320,0,18,130.42,556,1151,193,1395
198,320,0,18,129.17,557,1156,194,1409
199,319,0,18,135.05,558,1163,194,1416
200,315,0,18,131.8,560,1166,194,1427
201,332,0,18,127.98,562,1173,194,1433
202,323,0,18,129.64,565,1176,194,1447
203,322,0,17,132.9,570,1185,194,1456
204,318,0,17,130.42,572,1189,194,1469
205,322,0,19,133.86,576,1192,194,1472
206,326,0,23,131.17,579,1199,195,1473
207,326,0,24,133.61,581,1202,196,1480
208,324,0,21,130.39,583,1215,198,1487
209,317,0,22,135.24,586,1225,198,1495
210,321,0,23,131.98,589,1227,198,1505
211,305,0,26,137.05,590,1235,199,1524
212,303,0,26,135.61,593,1246,201,1528
213,292,0,26,129.54,593,1251,201,1538
214,287,0,25,131.76,593,1263,201,1547
215,292,0,22,134.14,593,1269,201,1561
216,296,0,22,141.02,593,1273,201,1567
217,291,0,22,138.36,594,1279,201,1574
218,302,0,21,142.27,595,1284,201,1583
219,314,0,21,139.39,598,1288,201,1587
220,311,0,21,144.2,600,1296,201,1591
221,318,0,20,144.2,602,1301,201,1600
222,308,0,23,144.02,605,1307,201,1609
223,317,0,23,144.95,606,1310,201,1614
224,325,0,24,150.83,607,1315,201,1623
225,323,0,26,149.24,609,1319,202,1631
226,323,0,27,145.42,612,1328,203,1638
227,324,0,25,149.68,614,1336,203,1645
228,319,0,25,149.71,618,1343,203,1655
229,311,0,24,148.05,619,1348,203,1670
230,308,0,22,156.78,622,1353,203,1678
231,301,0,19,153.12,625,1363,204,1689
232,313,0,16,148.64,626,1368,205,1694
233,312,0,17,152.56,626,1380,207,1699
234,313,0,18,150.93,626,1385,207,1706
235,324,0,18,152.81,626,1389,207,1713
236,340,0,19,145.71,627,1395,207,1721
237,347,0,17,140.71,627,1401,208,1728
238,352,0,17,145.59,627,1407,208,1740
239,352,0,19,140.05,629,1412,208,1742
240,359,0,19,143.9,630,1419,209,1746
241,368,0,19,136.54,633,1424,210,1750
242,359,0,20,134.92,635,1434,210,1762
243,357,0,19,127.88,636,1439,211,1774
244,349,0,18,130.47,639,1449,211,1785
245,344,0,17,128.66,641,1460,211,1796
246,341,0,15,129.69,642,1466,211,1810
247,334,0,17,129.73,644,1472,211,1823
248,328,0,18,135.42,648,1481,211,1834
249,335,0,18,134.17,651,1484,211,1838
250,331,0,18,131.14,654,1494,211,1846
251,345,0,18,137.24,658,1501,211,1850
252,340,0,17,139.53,661,1507,211,1857
253,347,0,17,130.29,663,1513,211,1864
254,349,0,18,125.63,665,1522,211,1871
255,335,0,20,122.59,667,1527,211,1885
256,354,0,21,123.66,668,1528,211,1887
257,355,0,22,126.69,668,1532,211,1896
258,353,0,23,126.66,669,1535,212,1905
259,352,0,22,124.07,671,1540,214,1914
260,341,0,22,127.54,673,1546,215,1925
261,342,0,20,122.76,673,1553,217,1936
262,342,0,24,122.95,675,1560,217,1943
263,333,0,24,124.17,676,1569,217,1956
264,333,0,26,118.51,677,1581,217,1967
265,339,0,27,120.76,678,1586,217,1971
266,342,0,27,126.05,681,1590,217,1983
267,341,0,28,118.95,684,1597,217,1992
268,348,0,28,123.42,685,1601,217,1998
269,344,0,28,119.58,687,1605,217,2010
270,338,0,28,121.76,689,1616,217,2018
271,340,0,25,121.58,691,1627,218,2026
272,352,0,24,125.61,691,1636,218,2036
273,348,0,23,122.92,697,1643,218,2039
274,341,0,21,119.69,704,1648,219,2054
275,342,0,20,121.36,708,1662,221,2057
276,323,0,22,120.92,713,1674,222,2067
277,327,0,25,123.14,717,1680,222,2074
278,336,0,26,126.39,722,1684,223,2079
279,338,0,27,123.76,724,1695,223,2087
280,343,0,29,125.17,726,1702,223,2097
281,343,0,29,122.73,726,1712,223,2104
282,338,0,31,121.92,730,1720,224,2115
283,344,0,31,114,731,1722,226,2120
284,346,0,30,119.73,734,1730,226,2127
285,327,0,29,116.95,739,1741,226,2140
286,318,0,28,118.54,744,1746,226,2148
287,308,0,30,122.2,746,1752,226,2160
288,298,0,31,121.36,749,1757,226,2175
289,289,0,32,121.54,756,1762,226,2186
290,297,0,34,123.29,759,1771,226,2196
291,290,0,34,120.47,762,1778,226,2205
292,289,0,37,125.1,765,1787,226,2211
293,277,0,39,127.17,771,1795,226,2218
294,276,0,43,135.9,774,1800,226,2220
295,277,0,43,136.31,777,1805,226,2229
296,286,0,41,138.31,777,1811,227,2232
297,287,0,45,136.71,778,1815,227,2235
298,290,0,44,135.86,781,1823,229,2240
299,294,0,45,139.27,781,1831,229,2245
300,289,0,43,143.71,783,1837,229,2258
301,283,0,42,149.41,785,1847,229,2267
302,286,0,45,149.34,789,1851,229,2270
303,296,0,45,144.61,792,1856,230,2276
304,301,0,48,147.05,794,1866,230,2280
305,300,0,46,149.31,796,1872,230,2285
306,291,0,47,152.68,798,1878,230,2296
307,299,0,44,151.05,802,1881,231,2302
308,305,0,44,156.08,806,1885,231,2312
309,310,0,43,150.17,807,1893,231,2316
310,315,0,46,149.76,807,1895,231,2322
311,306,0,43,155.46,808,1905,232,2325
312,317,0,43,156.61,810,1910,232,2331
313,305,0,39,160.61,812,1921,234,2344
314,295,0,36,162.17,816,1929,235,2357
315,286,0,36,166.31,819,1937,236,2360
316,287,0,37,164.2,823,1943,236,2364
317,279,0,36,157.54,825,1953,236,2374
318,272,0,36,161.17,826,1959,236,2383
319,271,0,34,163.58,829,1963,236,2390
320,279,0,35,160.73,832,1968,236,2397
321,281,0,35,156.25,835,1976,237,2402
322,275,0,34,162.58,837,1984,237,2412
323,277,0,32,162.58,838,1985,237,2424
324,278,0,31,159.32,841,1991,237,2428
325,281,0,35,157.54,842,1998,237,2431
326,283,0,34,159.76,843,1999,238,2438
327,290,0,33,161.92,844,2004,238,2443
328,292,0,31,158.1,845,2009,239,2452
329,294,0,31,157.29,845,2014,242,2456
330,298,0,29,159.95,847,2016,243,2464
331,288,0,27,157.32,850,2024,244,2475
332,296,0,26,156.1,851,2028,244,2483
333,300,0,25,156.51,851,2032,244,2487
334,299,0,25,162.54,853,2035,245,2493
335,299,0,26,161.76,854,2041,245,2501
336,295,0,25,158.29,855,2052,245,2508
337,293,0,25,163.36,856,2056,245,2518
338,290,0,26,163.36,857,2065,246,2528
339,287,0,24,158.95,858,2070,247,2540
340,288,0,24,162.8,858,2077,247,2545
341,298,0,22,168.86,859,2079,249,2553
342,302,0,21,167.83,860,2089,249,2560
343,298,0,20,164.2,861,2096,250,2565
344,304,0,18,162.39,864,2101,251,2571
345,298,0,18,165.83,865,2108,251,2579
346,294,0,17,167.17,865,2113,252,2589
347,296,0,17,166.36,867,2116,252,2594
348,302,0,17,166.8,869,2118,253,2601
349,298,0,19,168.24,869,2124,253,2609
350,302,0,19,165.61,869,2127,254,2612
351,296,0,17,165.58,869,2135,254,2624
352,296,0,17,158.1,869,2139,254,2637
353,304,0,15,164.58,870,2146,255,2641
354,300,0,15,162.2,872,2151,255,2654
355,291,0,17,149.22,873,2161,256,2659
356,294,0,16,153.32,874,2167,256,2667
357,295,0,15,154.2,875,2177,257,2673
358,297,0,15,149.69,876,2183,257,2680
359,303,0,14,148.69,877,2187,258,2686
360,306,0,14,145.51,878,2195,258,2690
361,305,0,15,141.29,878,2197,258,2696
362,311,0,15,141.07,879,2203,259,2700
363,322,0,14,133.93,880,2206,260,2712
364,324,0,13,137.22,881,2212,260,2721
365,316,0,13,136.07,883,2224,260,2728
366,316,0,13,129.63,885,2228,260,2736
367,324,0,15,125.97,889,2229,260,2746
368,326,0,16,120.97,893,2234,260,2761
369,316,0,15,125.69,896,2242,262,2773
370,315,0,15,127.98,898,2245,263,2782
371,326,0,15,131.46,898,2246,264,2785
372,326,0,15,127.64,900,2248,264,2795
373,322,0,15,119.51,903,2252,264,2809
374,315,0,14,116.88,904,2259,268,2815
375,302,0,12,120.32,906,2269,268,2824
376,301,0,12,122.92,909,2273,268,2833
377,293,0,12,127.61,913,2279,268,2845
378,301,0,12,123.17,914,2283,268,2852
379,295,0,12,125.2,916,2294,269,2860
380,300,0,9,122.36,920,2300,270,2866
381,298,0,10,124.54,923,2311,270,2868
382,303,0,9,131.02,925,2315,270,2875
383,294,0,9,137.12,925,2319,271,2885
384,306,0,8,135.93,926,2320,273,2891
385,312,0,8,128.24,928,2322,273,2900
386,304,0,10,125.32,930,2328,273,2910
387,298,0,11,127.32,934,2334,275,2921
388,294,0,13,125.54,938,2340,275,2927
389,292,0,14,130.24,940,2347,275,2936
390,293,0,14,130.08,941,2353,275,2946
391,290,0,15,133.34,941,2356,275,2958
392,295,0,13,135.53,941,2362,276,2963
393,304,0,15,139,942,2369,276,2963
394,295,0,17,138.41,944,2375,278,2974
395,298,0,15,141.88,945,2378,280,2982
396,305,0,15,136.59,946,2385,280,2989
397,312,0,14,139.22,947,2392,280,2994
398,307,0,16,130.68,947,2397,281,3001
399,313,0,16,127.83,949,2403,281,3010
400,314,0,16,122.73,953,2403,282,3017
401,306,0,18,122.76,957,2412,283,3022
402,309,0,18,126.8,959,2419,284,3024
403,311,0,18,125.32,960,2420,284,3031
404,306,0,19,127.17,961,2436,286,3037
405,298,0,18,128.76,962,2444,286,3049
406,297,0,17,132.58,964,2449,289,3055
407,293,0,18,130.61,966,2450,289,3068
408,301,0,18,127.95,966,2451,289,3073
409,288,0,18,135.42,969,2456,289,3089
410,286,0,16,136.76,972,2465,290,3094
411,282,0,19,139.39,977,2469,290,3101
412,286,0,21,140.83,980,2475,290,3107
413,289,0,21,140.86,982,2479,290,3111
414,280,0,26,146.31,986,2489,290,3120
415,279,0,25,145.71,988,2495,290,3126
416,272,0,25,146.75,991,2505,290,3135
417,279,0,24,145.93,993,2510,291,3140
418,282,0,23,149.07,993,2514,291,3147
419,283,0,22,145.56,994,2521,291,3152
420,288,0,21,144.75,995,2529,291,3158
421,290,0,22,145.34,996,2535,291,3165
422,290,0,20,152.66,996,2543,291,3174
423,292,0,19,144.97,997,2547,292,3182
424,295,0,18,142.15,998,2553,293,3192
425,289,0,18,142.12,1000,2562,293,3200
426,283,0,19,145.15,1000,2566,293,3210
427,277,0,19,139.27,1002,2574,295,3219
428,297,0,18,136.46,1006,2580,296,3221
429,295,0,17,137.8,1011,2586,296,3224
430,294,0,17,130.95,1012,2595,296,3233
431,293,0,18,132.17,1016,2605,296,3240
432,292,0,19,127.98,1018,2612,296,3245
433,287,0,19,124.8,1019,2621,297,3256
434,278,0,18,124.76,1023,2631,297,3262
435,266,0,18,133.49,1025,2640,297,3270
436,271,0,20,131.9,1025,2645,297,3277
437,270,0,17,135.56,1027,2650,299,3284
438,267,0,16,130.8,1029,2654,299,3291
439,263,0,18,125.95,1029,2664,299,3292
440,275,0,17,127.58,1031,2665,300,3299
441,279,0,18,130.64,1032,2672,300,3306
442,283,0,17,137.15,1033,2677,301,3310
443,278,0,16,137.97,1035,2684,302,3316
444,275,0,16,145.88,1039,2692,302,3323
445,273,0,20,148.58,1041,2696,302,3330
446,282,0,19,139.66,1045,2702,302,3334
447,275,0,18,140.07,1046,2708,305,3342
448,280,0,16,138.66,1047,2717,305,3346
449,275,0,17,138.47,1048,2722,306,3352
450,274,0,15,137.66,1048,2728,307,3360
451,264,0,15,139.25,1049,2736,307,3370
452,265,0,15,142.44,1049,2740,307,3380
453,273,0,14,146.47,1049,2747,307,3384
454,268,0,13,142.03,1049,2757,308,3393
455,276,0,13,145.66,1049,2762,308,3395
456,274,0,13,144.56,1049,2765,309,3404
457,279,0,13,146.03,1050,2772,309,3406
458,282,0,13,145.19,1050,2781,309,3411
459,288,0,12,149.78,1050,2788,309,3414
460,292,0,11,149.59,1050,2792,309,3418
461,291,0,9,139.08,1052,2803,309,3426
462,305,0,7,136.9,1052,2809,309,3434
463,299,0,6,133.08,1052,2816,310,3441
464,311,0,6,128.61,1054,2823,310,3449
465,321,0,5,133.39,1054,2825,312,3456
466,338,0,5,128.8,1054,2831,312,3461
467,337,0,5,135.83,1054,2834,312,3471
468,343,0,5,125.69,1057,2841,312,3480
469,348,0,5,132.2,1057,2847,312,3485
470,347,0,5,129.17,1059,2851,312,3492
471,338,0,4,125.54,1060,2863,312,3503
472,331,0,5,124.73,1062,2870,312,3513
473,325,0,7,126.36,1062,2875,312,3520
474,335,0,7,126.14,1064,2879,312,3528
475,342,0,8,122.44,1066,2883,312,3537
476,346,0,8,122.03,1068,2886,313,3548
477,340,0,10,123.25,1070,2894,313,3555
478,330,0,10,118.63,1072,2895,313,3570
479,330,0,10,120.1,1072,2898,314,3582
480,335,0,11,119.07,1072,2903,314,3589
481,346,0,10,120.54,1072,2909,314,3594
482,360,0,10,124.64,1072,2915,314,3599
483,372,0,11,122.58,1072,2922,314,3606
484,375,0,11,120.39,1072,2930,315,3616
485,374,0,11,121.02,1074,2934,315,3626
486,359,0,11,111.19,1075,2951,316,3636
487,352,0,13,120.54,1077,2956,316,3645
488,359,0,12,121.58,1078,2960,317,3653
489,347,0,12,118.95,1079,2967,317,3665
490,351,0,13,121.54,1080,2974,318,3672
491,349,0,13,122.95,1080,2980,318,3680
492,338,0,14,117.88,1082,2986,318,3696
493,337,0,13,116.07,1085,2993,319,3703
494,325,0,14,116.1,1088,2998,321,3717
495,327,0,15,118.95,1090,3003,321,3726
496,336,0,14,115.88,1090,3008,322,3733
497,349,0,13,111.41,1092,3015,322,3739
498,348,0,13,119.29,1092,3025,322,3749
499,360,0,13,115.66,1093,3030,323,3754
500,358,0,13,115.32,1096,3033,323,3762
501,365,0,14,112.44,1097,3035,323,3767
502,380,0,14,111.19,1097,3040,323,3775
503,382,0,14,108.97,1100,3041,323,3783
504,397,0,15,105.78,1100,3050,323,3788
505,400,0,17,105.81,1101,3054,323,3800
506,403,0,17,110.47,1102,3061,323,3814
507,397,0,17,103.75,1105,3069,323,3826
508,393,0,17,106.41,1108,3077,323,3830
509,382,0,17,104.37,1110,3082,323,3848
510,392,0,17,107.44,1113,3090,323,3853
511,380,0,18,107.85,1115,3102,323,3864
512,367,0,19,106.81,1119,3112,323,3888
513,353,0,21,111.29,1123,3120,323,3898
514,342,0,21,107.22,1127,3128,323,3910
515,342,0,21,110.25,1129,3133,323,3916
