Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,175,1684.93,9,31,0,0
1,166,0,166,1663.71,29,41,4,0
2,143,0,151,1684.03,46,57,11,0
3,139,0,139,1673.53,53,66,18,1
4,134,0,127,1682.52,59,79,22,1
5,125,0,117,1696.14,72,92,24,1
6,125,0,106,1700.7,79,101,29,1
7,118,0,98,1711.26,83,106,34,3
8,121,0,92,1719.92,86,113,38,3
9,116,0,86,1723.25,92,120,42,5
10,128,0,77,1728.79,95,128,47,6
11,128,0,66,1733.41,98,140,52,7
12,130,0,58,1738,99,148,55,8
13,133,0,52,1740.41,102,154,56,11
14,135,0,47,1743.54,105,161,59,11
15,141,0,39,1750.62,105,171,61,11
16,145,0,37,1751.68,108,177,61,11
17,149,0,35,1752.05,110,181,62,11
18,161,0,32,1754.16,112,185,63,13
19,161,0,29,1753.01,115,188,66,14
20,166,0,30,1754.27,116,193,67,14
21,168,0,27,1749.3,117,198,69,14
22,166,0,26,1748.68,119,203,73,14
23,167,0,24,1741.12,121,212,74,14
24,170,0,23,1732.95,125,216,76,14
25,177,0,19,1733.4,129,224,79,14
26,184,0,19,1725.34,132,225,79,14
27,185,0,18,1722.46,135,232,80,15
28,200,0,14,1717.61,136,238,82,15
29,210,0,13,1707.82,137,244,82,15
30,219,0,10,1700.81,139,254,82,15
31,226,0,10,1692.66,141,259,82,15
32,218,0,7,1683.85,141,275,83,16
33,232,0,7,1672.02,142,276,83,16
34,238,0,7,1659.64,142,287,83,16
35,236,0,7,1645.51,142,296,83,16
36,238,0,6,1635.6,142,303,83,17
37,246,0,5,1623.05,143,311,83,17
38,258,0,6,1616.53,143,313,84,17
39,270,0,6,1603.57,143,320,84,17
40,275,0,6,1582.04,143,326,84,17
41,286,0,6,1564.06,143,334,84,17
42,290,0,6,1545.92,143,343,85,17
43,300,0,6,1532.87,143,350,86,17
44,307,0,5,1511.66,144,360,86,17
45,310,0,4,1499.86,145,372,86,17
46,325,0,3,1483.78,145,382,88,17
47,327,0,3,1465.63,145,395,89,17
48,335,0,3,1444.55,146,401,89,17
49,348,0,3,1426.68,147,407,89,17
50,359,0,3,1405.99,147,415,89,17
51,368,0,3,1385.17,148,426,89,17
52,381,0,2,1363.29,148,438,90,17
53,386,0,2,1347.02,148,456,90,17
54,398,0,2,1329.3,148,463,91,17
55,413,0,2,1309.21,148,472,91,17
56,427,0,2,1294.32,148,480,91,17
57,433,0,2,1278.29,148,495,92,17
58,439,0,2,1257.87,148,509,92,17
59,445,0,2,1234.56,148,514,92,17
60,449,0,2,1207.6,149,528,94,17
61,467,0,2,1192.72,149,540,94,17
62,482,0,2,1166.27,149,547,94,17
63,496,0,2,1136.49,149,554,94,17
64,499,0,2,1113.66,150,577,94,17
65,506,0,2,1098.74,150,593,94,17
66,511,0,2,1081.62,150,613,94,17
67,526,0,2,1053.93,150,627,94,17
68,524,0,1,1039.61,150,644,94,18
69,534,0,1,1022.47,150,657,94,18
70,555,0,1,1005.18,150,668,94,18
71,578,0,1,986,150,679,94,18
72,582,0,1,966.11,150,696,94,18
73,584,0,0,945.43,151,711,94,18
74,590,0,0,923.26,151,726,94,18
75,587,0,0,900.73,151,744,95,19
76,604,0,0,880.5,151,758,95,19
77,612,0,0,858.38,151,772,95,19
78,632,0,0,842.25,151,778,95,19
79,656,0,0,823.03,151,787,95,19
80,669,0,0,801.29,151,802,95,19
81,679,0,0,787.27,151,825,95,19
82,689,0,0,770,151,844,95,19
83,705,0,0,753.5,151,851,96,19
