Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,265,0,152,3421.26,7,57,0,0
1,313,0,136,3323.68,36,99,3,0
2,355,0,129,3280.58,56,121,5,0
3,410,0,124,3184.01,70,138,7,0
4,500,0,122,3100.55,79,160,8,0
5,606,0,106,3006.22,95,192,10,3
6,723,0,107,2897.48,110,223,12,3
7,864,0,106,2788.1,125,258,14,5
8,987,0,104,2653.64,150,304,16,5
9,1121,0,100,2536.42,172,342,19,5
10,1290,0,94,2387.1,195,381,22,5
11,1448,0,86,2242.58,217,427,24,5
12,1610,0,76,2093.98,234,480,25,5
13,1838,0,76,1937.21,250,536,26,5
14,2034,0,76,1784.98,270,588,27,6
15,2249,0,83,1622.42,289,643,28,8
16,2455,0,83,1471.24,312,731,31,11
17,2669,0,77,1329.67,335,811,31,18
18,2859,0,79,1175.82,357,891,32,26
19,3059,0,84,1039.71,379,976,32,47
20,3230,0,91,913.17,407,1082,32,62
21,3376,0,83,812.83,436,1197,33,76
22,3594,0,84,707.7,470,1286,36,99
23,3702,0,84,600.92,504,1406,36,136
24,3772,0,93,516.34,535,1523,38,174
25,3886,0,92,445.06,562,1634,38,227
26,3999,0,92,376.22,593,1762,38,292
27,4037,0,105,313.5,621,1891,39,351
28,4062,0,105,263.19,670,2039,39,405
29,4083,0,106,219.77,698,2174,39,468
30,4088,0,113,178.85,730,2310,39,552
31,4077,0,108,154.06,780,2426,40,623
32,4019,0,122,131.87,822,2556,40,718
33,3993,0,121,112.01,873,2680,41,809
34,3983,0,129,98.03,904,2790,41,877
35,3905,0,134,86.76,935,2923,41,974
36,3812,0,140,74.72,982,3059,42,1091
37,3716,0,142,72.42,1029,3204,43,1178
38,3618,0,153,65.57,1068,3325,43,1270
39,3531,0,154,68.17,1105,3465,43,1342
40,3429,0,165,71.57,1155,3582,44,1443
41,3360,0,170,68.78,1186,3700,44,1518
42,3261,0,193,70.44,1225,3813,44,1595
43,3208,0,199,67.43,1262,3920,44,1683
44,3109,0,205,74.09,1291,4022,44,1768
45,3059,0,220,76.7,1327,4127,44,1833
46,2999,0,224,82.05,1364,4250,44,1903
47,2959,0,223,89.19,1398,4362,44,1978
48,2961,0,213,86.57,1439,4471,44,2037
49,2906,0,205,90.02,1481,4586,44,2108
50,2835,0,189,91.92,1515,4706,45,2168
51,2801,0,189,98.35,1549,4811,45,2233
52,2771,0,195,100.84,1589,4919,45,2280
53,2735,0,207,102.03,1625,5019,45,2342
54,2745,0,219,102.97,1655,5111,45,2374
55,2701,0,235,107.38,1695,5203,45,2426
56,2710,0,249,106.55,1739,5296,45,2470
57,2659,0,241,106.79,1780,5422,46,2522
58,2641,0,259,111.31,1822,5514,46,2571
59,2622,0,268,113.21,1850,5620,46,2619
60,2596,0,264,112.5,1895,5741,47,2665
61,2569,0,263,115.95,1935,5851,47,2705
62,2537,0,263,118.79,1974,5951,48,2753
63,2535,0,254,116.53,2018,6042,48,2798
64,2533,0,249,119.62,2074,6135,48,2847
65,2517,0,252,122.71,2116,6221,48,2880
66,2500,0,244,123.19,2156,6318,48,2928
67,2501,0,239,133.65,2198,6407,48,2965
68,2478,0,232,135.2,2240,6505,48,3011
69,2477,0,220,139.83,2276,6608,48,3049
70,2476,0,223,140.77,2305,6696,49,3097
71,2494,0,228,138.69,2330,6784,49,3148
72,2502,0,230,141.18,2364,6884,49,3184
73,2488,0,231,140.7,2399,6989,49,3222
74,2512,0,225,140.95,2432,7091,49,3268
75,2525,0,210,143.16,2467,7200,49,3305
76,2530,0,187,143.79,2485,7318,49,3359
77,2559,0,189,143.95,2512,7420,50,3391
78,2525,0,178,143.36,2550,7514,50,3439
79,2515,0,177,143.96,2572,7605,50,3477
80,2540,0,185,147.06,2600,7683,50,3516
81,2525,0,169,146.57,2633,7783,51,3558
82,2524,0,172,151.09,2665,7874,51,3595
83,2496,0,171,150.51,2695,7964,51,3643
84,2486,0,156,154.42,2720,8071,51,3682
85,2485,0,150,158.87,2743,8171,51,3734
86,2473,0,141,153.89,2759,8266,52,3787
87,2503,0,141,159.24,2777,8354,52,3827
88,2534,0,142,162.07,2797,8438,54,3863
89,2516,0,136,164.22,2825,8541,54,3919
90,2519,0,129,162.2,2849,8631,54,3964
91,2522,0,126,162.85,2871,8718,54,4007
92,2523,0,123,164.64,2895,8811,54,4048
93,2529,0,128,166.54,2929,8905,54,4079
94,2525,0,129,168.31,2952,8993,54,4121
95,2527,0,131,172.48,2976,9089,54,4165
96,2499,0,142,166.5,3010,9169,54,4211
97,2506,0,150,167.45,3030,9274,55,4258
98,2517,0,146,171.24,3052,9359,55,4311
99,2524,0,133,169.08,3077,9450,55,4357
100,2562,0,130,164.57,3096,9546,56,4389
101,2599,0,130,165.37,3112,9624,56,4431
102,2598,0,121,162.57,3138,9723,56,4474
103,2636,0,120,157.56,3163,9813,58,4512
104,2649,0,125,151.28,3199,9897,61,4548
105,2654,0,127,148.97,3230,9990,61,4584
106,2681,0,124,146.57,3259,10083,64,4617
107,2685,0,125,140.3,3282,10179,64,4666
108,2701,0,130,140.3,3309,10258,65,4713
109,2688,0,126,139.23,3340,10355,68,4757
110,2741,0,127,135.9,3357,10427,69,4803
111,2720,0,121,138.02,3386,10540,69,4863
112,2745,0,124,128.56,3407,10629,69,4903
113,2769,0,119,127.5,3427,10721,69,4938
114,2789,0,120,124.76,3450,10807,70,4986
115,2796,0,124,127.27,3474,10891,72,5023
116,2827,0,114,131.54,3493,10977,77,5061
117,2878,0,106,127.29,3511,11072,81,5113
118,2919,0,103,121.86,3530,11164,83,5160
119,2972,0,100,119.12,3551,11252,83,5211
120,2967,0,89,122.82,3580,11342,85,5259
121,2976,0,79,122.09,3605,11442,85,5311
122,2960,0,72,121.98,3624,11560,85,5373
123,2950,0,63,119.24,3645,11666,85,5427
124,2944,0,61,116.39,3666,11769,85,5479
125,2918,0,73,116.46,3683,11876,87,5529
126,2932,0,74,118.96,3704,11978,87,5581
127,2904,0,77,111.82,3730,12080,87,5636
128,2906,0,82,109.79,3749,12180,88,5689
129,2885,0,85,105.57,3774,12266,90,5748
130,2888,0,92,109.96,3794,12358,92,5807
131,2892,0,96,108.36,3818,12448,93,5853
132,2880,0,97,103.71,3844,12532,93,5919
133,2870,0,107,107.77,3867,12608,93,5972
134,2856,0,116,106.69,3892,12709,93,6016
135,2845,0,129,105.96,3907,12800,94,6076
136,2848,0,129,98.02,3931,12902,94,6127
137,2834,0,132,96.95,3951,13004,94,6171
138,2811,0,142,94.31,3975,13092,94,6232
139,2845,0,151,95.04,4011,13174,95,6269
140,2828,0,147,99.32,4049,13264,95,6333
141,2809,0,159,96.2,4077,13369,95,6384
142,2812,0,167,99.43,4105,13460,97,6430
143,2806,0,169,102.01,4127,13557,98,6465
144,2791,0,162,98.85,4154,13660,99,6516
145,2775,0,164,97.21,4176,13757,101,6576
146,2774,0,151,97.95,4211,13869,101,6623
147,2804,0,157,98.92,4240,13950,104,6662
148,2786,0,143,96.86,4276,14077,106,6712
149,2767,0,141,100.17,4298,14174,106,6763
150,2784,0,140,98.16,4327,14267,107,6803
151,2780,0,139,101.95,4353,14373,107,6847
152,2773,0,132,104.58,4382,14483,107,6883
153,2771,0,131,103.03,4410,14590,109,6923
