Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,267.55,11,3,0,0
1,160,0,200,253.01,44,6,3,1
2,142,0,193,250.76,61,11,11,1
3,128,0,190,246.12,75,13,18,1
4,116,0,190,247.05,84,16,23,3
5,100,0,188,243.78,102,21,27,4
6,85,0,188,243.11,116,22,33,5
7,74,0,188,243.74,127,24,38,6
8,69,0,186,245.86,131,30,39,9
9,64,0,183,247.2,135,33,41,10
10,59,0,178,249.37,135,36,45,15
11,58,0,174,249.81,137,37,49,16
12,55,0,171,250.79,140,38,54,18
13,51,0,164,251.81,145,40,57,22
14,45,0,164,253.88,150,41,60,23
15,39,0,160,255.69,154,43,63,24
16,40,0,156,258.21,155,44,66,26
17,36,0,147,258.77,158,46,72,29
18,34,0,141,260.65,160,48,77,31
19,32,0,132,262.27,161,52,81,34
20,30,0,121,264.09,162,52,87,40
21,28,0,113,265.77,164,53,89,45
22,26,0,103,269.1,164,53,92,54
23,26,0,92,271.18,164,55,93,63
24,24,0,81,275.02,165,59,95,69
25,23,0,73,277.76,166,61,98,73
26,23,0,63,280.52,166,64,99,79
27,20,0,56,283.48,167,66,101,84
28,18,0,49,286.75,169,68,103,87
29,16,0,44,289.79,169,69,107,89
30,16,0,38,292.28,169,69,108,94
31,14,0,33,294.64,171,70,109,97
32,15,0,29,297.55,171,70,109,101
33,15,0,26,299.49,171,70,109,104
34,15,0,22,301.73,172,71,112,105
35,14,0,22,304.26,173,71,112,105
36,13,0,18,307.93,173,71,113,109
37,13,0,18,310.97,173,71,113,109
38,13,0,15,313.48,173,71,116,109
39,11,0,14,317.24,173,71,117,111
40,10,0,13,320.97,174,71,117,112
41,10,0,12,323.96,174,71,117,113
42,11,0,10,327.23,174,71,118,114
43,10,0,8,331.14,175,71,119,115
44,9,0,8,334.11,175,71,119,116
45,8,0,6,337.3,175,71,119,119
46,8,0,5,340.96,175,71,119,120
47,6,0,3,344.01,175,74,119,121
48,6,0,2,348.19,175,74,120,121
49,6,0,2,351.87,175,74,120,121
50,5,0,2,355.54,175,74,120,122
51,4,0,1,359.12,175,74,120,124
52,3,0,0,362.33,175,75,120,125
53,3,0,0,365.16,175,75,120,125
54,3,0,0,368.82,175,75,120,125
55,3,0,0,371.63,175,75,120,125
56,3,0,0,375.81,175,75,120,125
57,3,0,0,379.18,175,75,120,125
58,3,0,0,382.48,175,75,120,125
59,3,0,0,386.22,175,75,120,125
60,3,0,0,389.52,175,75,120,125
61,3,0,0,392.73,175,75,120,125
62,3,0,0,396.36,175,75,120,125
63,3,0,0,399.79,175,75,120,125
64,3,0,0,402.89,175,75,120,125
65,3,0,0,406.51,175,75,120,125
66,3,0,0,409.4,175,75,120,125
67,3,0,0,412.47,175,75,120,125
68,4,0,0,415.8,175,75,120,125
69,4,0,0,419.37,175,75,120,125
70,4,0,0,423.39,175,75,120,125
71,4,0,0,427.51,175,75,120,125
72,4,0,0,430.97,175,75,120,125
73,4,0,0,433.95,175,75,120,125
74,4,0,0,437.08,175,75,120,125
75,4,0,0,440.59,175,75,120,125
76,4,0,0,444.17,175,75,120,125
77,4,0,0,446.85,175,75,120,125
78,4,0,0,449.97,175,75,120,125
79,4,0,0,453.29,175,75,120,125
80,4,0,0,456.77,175,75,120,125
81,4,0,0,460.17,175,75,120,125
82,4,0,0,463.71,175,75,120,125
83,4,0,0,466.94,175,75,120,125
84,4,0,0,470.16,175,75,120,125
85,3,0,0,474.1,175,75,120,126
86,3,0,0,477.1,175,75,120,126
87,3,0,0,480.4,175,75,120,126
88,3,0,0,483.78,175,75,120,126
89,3,0,0,487.28,175,75,120,126
90,3,0,0,490.61,175,75,120,126
91,3,0,0,493.95,175,75,120,126
92,3,0,0,497.48,175,75,120,126
93,3,0,0,500.28,175,75,120,126
94,3,0,0,503.64,175,75,120,126
95,3,0,0,507.1,175,75,120,126
96,2,0,0,510.64,175,75,120,127
97,3,0,0,513.58,175,75,120,127
98,3,0,0,516.51,175,75,120,127
99,3,0,0,520,175,75,120,127
100,3,0,0,523.15,175,75,120,127
101,3,0,0,526.05,175,75,120,127
102,3,0,0,529.67,175,75,120,127
103,2,0,0,532.46,175,75,121,127
104,3,0,0,535.16,175,75,121,127
105,3,0,0,537.66,175,75,121,127
106,3,0,0,540.88,175,75,121,127
107,3,0,0,543.47,175,75,121,127
