Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,200,2899.64,10,3,0,0
1,225,0,199,2854.72,43,9,2,0
2,259,0,194,2851.87,58,14,6,1
3,296,0,185,2803.14,68,17,13,4
4,337,0,184,2756.83,76,19,17,5
5,412,0,177,2715.59,89,20,24,7
6,486,0,173,2663.67,99,24,33,9
7,541,0,170,2606.01,116,29,37,11
8,611,0,169,2546.92,132,37,40,12
9,693,0,166,2475.41,148,41,45,14
10,790,0,165,2400.31,171,48,51,17
11,857,0,169,2329.56,195,56,54,18
12,969,0,170,2247.08,221,67,58,21
13,1080,0,169,2153.38,251,75,65,21
14,1219,0,171,2061.78,278,85,68,25
15,1387,0,174,1959.4,310,100,71,25
16,1478,0,184,1864.4,353,104,73,27
17,1636,0,186,1754.55,397,113,77,33
18,1757,0,184,1648.48,438,131,81,38
19,1900,0,204,1558.33,500,147,84,39
20,2048,0,221,1453.75,563,167,88,42
21,2217,0,229,1359.45,609,178,91,43
22,2386,0,236,1260.07,672,191,99,46
23,2530,0,246,1165.14,732,215,102,48
24,2608,0,265,1070.24,806,239,105,50
25,2710,0,288,981.04,889,268,110,54
26,2829,0,303,897.62,984,287,112,63
27,2927,0,327,813.45,1080,318,112,75
28,2979,0,358,729.78,1177,344,116,87
29,3037,0,387,654.82,1292,369,120,99
30,3106,0,423,585.9,1411,404,125,114
31,3120,0,455,529.53,1562,434,129,128
32,3108,0,489,479.48,1707,465,134,153
33,3122,0,521,426.16,1857,497,137,174
34,3088,0,564,392.76,2009,517,138,206
35,3025,0,617,353.48,2169,539,141,237
36,2955,0,664,321.39,2349,553,145,267
37,2912,0,715,298.55,2506,569,148,288
38,2823,0,765,279.58,2685,587,151,321
39,2695,0,840,271.04,2875,610,155,353
40,2545,0,910,263.67,3086,634,158,388
41,2416,0,982,262.93,3264,655,164,414
42,2268,0,1083,260.64,3454,679,167,455
43,2073,0,1182,261.58,3679,697,171,488
44,1881,0,1246,265.83,3892,720,173,513
45,1697,0,1318,270.62,4086,738,175,555
46,1504,0,1410,285,4279,761,178,589
47,1358,0,1519,296.21,4454,773,181,614
48,1197,0,1593,319.36,4617,798,184,631
49,1051,0,1674,344.74,4774,814,184,651
50,912,0,1756,368.35,4917,831,184,671
51,833,0,1850,395.81,5016,846,184,684
52,691,0,1934,420.5,5162,860,186,698
53,606,0,2013,447.41,5276,875,188,710
54,527,0,2078,477.91,5367,888,188,718
55,445,0,2157,506.82,5457,903,191,727
56,359,0,2224,545.04,5546,917,195,738
57,282,0,2264,583.98,5636,942,196,742
58,234,0,2322,623.75,5701,954,200,743
59,188,0,2354,658.4,5761,970,203,746
60,140,0,2392,699.51,5815,984,209,753
61,120,0,2427,739,5844,998,215,756
62,87,0,2451,779.92,5878,1008,220,763
63,59,0,2464,824.12,5910,1018,228,770
64,37,0,2460,866.94,5934,1034,230,787
65,30,0,2447,908.51,5947,1047,241,807
66,20,0,2438,953.52,5957,1057,248,822
67,13,0,2432,996.92,5965,1070,252,836
68,9,0,2398,1038.98,5970,1083,272,854
69,6,0,2369,1087.9,5975,1093,288,879
70,2,0,2328,1133.68,5979,1105,296,908
71,1,0,2272,1172.86,5980,1123,304,950
72,2,0,2204,1210.16,5980,1138,314,997
73,0,0,2157,1255.74,5982,1147,329,1024
74,0,0,2091,1298.63,5982,1154,350,1066
75,0,0,2019,1341.81,5982,1163,365,1119
76,0,0,1921,1380.11,5982,1171,386,1193
77,0,0,1836,1422.01,5982,1189,412,1236
78,0,0,1750,1465.58,5982,1199,435,1290
79,0,0,1658,1510.03,5982,1207,467,1344
80,0,0,1569,1554.04,5982,1215,488,1404
81,0,0,1462,1596.39,5982,1231,514,1469
82,0,0,1370,1638.86,5982,1237,538,1532
