Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,194,745.28,12,9,0,0
1,230,0,185,721.16,34,15,8,0
2,238,0,173,723.74,59,24,13,1
3,254,0,170,707.22,78,30,19,1
4,266,0,160,706.96,95,39,25,2
5,301,0,150,700.4,109,47,34,3
6,337,0,146,693.66,118,53,37,5
7,386,0,141,686.34,125,61,40,5
8,416,0,134,680.32,145,69,46,7
9,467,0,135,667.25,158,80,48,7
10,502,0,127,655.34,171,88,51,11
11,556,0,121,645.43,186,96,56,14
12,602,0,117,634.52,197,109,57,17
13,658,0,117,621.63,215,121,60,18
14,708,0,108,608.78,232,131,62,25
15,754,0,107,598.87,250,143,66,28
16,800,0,103,580.31,271,152,68,36
17,846,0,103,560.98,292,164,71,38
18,888,0,101,546.23,314,173,73,48
19,965,0,101,523.55,327,191,75,53
20,1002,0,100,502.49,342,212,78,59
21,1082,0,100,481.01,358,232,80,62
22,1141,0,103,468.3,375,248,82,70
23,1198,0,102,453.48,394,274,87,73
24,1236,0,107,434.27,413,296,88,83
25,1302,0,109,416.39,437,321,90,94
26,1356,0,110,401.95,458,342,90,108
27,1369,0,110,384.76,488,372,91,127
28,1399,0,109,375.17,518,396,95,135
29,1462,0,108,361.33,532,418,96,143
30,1509,0,112,348.13,555,435,99,167
31,1507,0,111,332.02,580,467,99,184
32,1548,0,122,319.89,598,488,101,203
33,1583,0,124,305.71,621,508,102,224
34,1622,0,134,281.12,639,527,104,250
35,1658,0,136,268.31,664,549,106,279
36,1670,0,131,264.52,690,581,107,312
37,1696,0,129,248.08,712,609,109,345
38,1717,0,133,238.94,742,640,110,379
39,1721,0,139,228.9,773,662,110,415
40,1724,0,141,216.92,796,695,110,454
41,1725,0,140,211.47,828,722,111,485
42,1753,0,148,202.03,856,751,113,517
43,1752,0,151,197.2,888,783,113,554
44,1772,0,157,185.69,917,816,114,575
45,1754,0,156,176.09,945,846,115,615
46,1782,0,161,167.01,966,881,115,642
47,1806,0,161,158.6,993,905,117,671
48,1810,0,157,156.52,1021,931,119,719
49,1815,0,157,148.93,1060,958,119,747
50,1782,0,166,148.16,1100,988,120,783
51,1785,0,164,143.66,1131,1022,121,822
52,1790,0,171,142.05,1161,1050,121,847
53,1791,0,173,139.08,1189,1076,121,887
54,1794,0,175,129.49,1218,1118,122,919
55,1773,0,187,123.29,1254,1152,125,954
56,1750,0,188,119.67,1299,1177,125,996
57,1769,0,197,112.19,1327,1200,125,1025
58,1763,0,194,112.23,1359,1233,126,1059
59,1759,0,207,114.13,1397,1256,126,1104
60,1741,0,218,110.4,1435,1278,128,1146
61,1716,0,219,108.54,1485,1301,131,1189
62,1707,0,226,104.02,1526,1329,132,1221
63,1687,0,233,101.32,1574,1360,133,1247
64,1640,0,234,102.78,1631,1385,134,1278
65,1621,0,234,101.86,1679,1407,134,1313
66,1574,0,241,103.3,1733,1433,135,1353
67,1538,0,244,101.45,1791,1464,135,1389
68,1504,0,252,104.48,1843,1487,135,1429
69,1476,0,262,105.37,1897,1506,137,1458
70,1450,0,266,104.6,1942,1533,137,1483
71,1438,0,275,107.66,1972,1558,140,1516
72,1415,0,285,112.59,2020,1586,143,1544
73,1386,0,280,109.48,2074,1615,147,1572
74,1353,0,291,113.14,2118,1651,149,1600
75,1333,0,290,114.78,2168,1678,149,1621
76,1286,0,306,116.36,2214,1703,150,1654
77,1268,0,311,119.88,2266,1727,150,1682
78,1249,0,323,125.03,2318,1754,150,1697
79,1210,0,319,121.53,2375,1795,152,1721
80,1183,0,323,126.84,2414,1826,152,1746
81,1162,0,324,130.73,2460,1854,154,1765
82,1160,0,339,131.96,2512,1878,154,1780
83,1154,0,335,133.51,2553,1899,158,1801
84,1130,0,349,142.43,2617,1920,161,1818
85,1090,0,374,145.91,2662,1947,162,1843
86,1057,0,386,153.3,2717,1974,162,1865
87,1038,0,386,157.06,2760,2000,165,1882
88,1018,0,394,162.22,2806,2025,166,1897
89,967,0,388,165.74,2861,2049,168,1917
90,955,0,392,170.02,2898,2070,168,1936
91,963,0,397,174.43,2936,2088,170,1958
92,934,0,397,180.61,2981,2111,173,1979
93,921,0,396,186.4,3019,2128,177,1997
94,891,0,402,191.07,3069,2151,177,2016
95,867,0,401,195.88,3125,2172,179,2037
96,848,0,402,198.51,3164,2203,181,2056
97,812,0,405,205.77,3211,2233,182,2076
98,818,0,400,208.78,3245,2249,184,2091
99,820,0,400,213.94,3283,2285,188,2102
100,804,0,399,221.9,3312,2307,190,2118
101,787,0,393,228.21,3349,2332,192,2132
102,800,0,393,231.9,3379,2355,192,2139
103,798,0,387,240.89,3423,2376,194,2152
104,777,0,391,240.7,3467,2395,197,2163
105,757,0,395,244.48,3504,2417,198,2176
106,759,0,390,245.42,3539,2442,203,2180
107,767,0,390,249.74,3578,2462,206,2188
108,737,0,390,260.92,3622,2488,209,2199
109,710,0,382,261.58,3667,2522,214,2212
110,701,0,374,267.89,3706,2545,217,2219
111,685,0,376,273.06,3743,2562,218,2230
112,655,0,361,278.9,3776,2597,221,2246
113,646,0,358,283.76,3810,2616,224,2258
114,659,0,349,285.11,3844,2638,227,2268
115,641,0,346,286.85,3881,2661,229,2278
116,626,0,355,293.9,3922,2678,232,2286
117,625,0,363,296.98,3958,2688,233,2293
118,636,0,365,300.12,3987,2706,238,2306
119,637,0,355,306.79,4021,2728,241,2317
120,642,0,347,312.86,4057,2746,243,2322
121,645,0,341,315.18,4096,2770,245,2334
122,615,0,339,318.3,4135,2796,246,2342
123,607,0,338,323.79,4167,2819,251,2357
124,598,0,339,329.87,4206,2832,252,2363
125,586,0,322,339.55,4244,2855,257,2375
126,581,0,324,344.46,4285,2869,259,2384
127,566,0,323,347.18,4321,2883,263,2397
128,560,0,326,352.87,4362,2895,266,2403
129,559,0,324,360.94,4402,2911,268,2405
130,530,0,323,364.15,4446,2934,272,2413
131,520,0,318,369.09,4480,2960,275,2421
132,519,0,323,372.65,4503,2972,276,2427
133,525,0,320,380.17,4535,2986,283,2431
134,501,0,312,390.42,4567,3006,288,2445
135,495,0,306,398.67,4598,3021,293,2449
136,493,0,294,405.06,4624,3042,296,2457
137,486,0,289,414.08,4649,3057,299,2466
138,468,0,290,421.18,4678,3070,299,2471
139,477,0,296,429.34,4699,3082,302,2478
140,481,0,284,434.85,4723,3102,308,2484
141,491,0,277,439.05,4745,3123,309,2487
142,470,0,271,444.96,4774,3139,309,2499
143,459,0,271,450.2,4806,3158,312,2511
144,468,0,270,454.9,4830,3168,315,2520
145,483,0,265,461.84,4856,3178,316,2525
146,491,0,262,464.07,4880,3184,321,2530
147,506,0,263,466.78,4906,3197,322,2537
148,492,0,266,470.15,4935,3210,324,2545
149,490,0,259,477.04,4966,3228,325,2553
150,509,0,249,481.19,4987,3245,326,2561
151,515,0,247,488.39,5018,3261,326,2565
152,538,0,243,491.14,5037,3279,326,2572
153,516,0,237,491.97,5060,3302,329,2581
154,502,0,220,498.94,5087,3328,332,2587
155,504,0,220,502.39,5108,3347,334,2595
156,519,0,215,503.15,5126,3365,335,2602
157,528,0,218,505.78,5145,3376,337,2608
158,513,0,214,509.61,5164,3391,339,2614
159,526,0,206,509.74,5183,3403,344,2622
160,522,0,201,508.45,5206,3419,347,2631
161,539,0,200,503.57,5234,3428,348,2632
162,551,0,197,501.26,5259,3441,351,2636
163,592,0,205,500.85,5282,3451,351,2639
164,581,0,213,498.45,5316,3464,353,2646
165,600,0,207,496.32,5339,3479,356,2655
166,609,0,201,497.82,5361,3499,359,2661
167,626,0,202,496.93,5389,3511,360,2664
168,626,0,202,497.66,5421,3523,362,2671
169,631,0,195,499.92,5442,3543,363,2680
170,655,0,199,501.53,5463,3555,366,2691
171,668,0,196,498.07,5489,3572,367,2696
172,681,0,194,499.94,5513,3589,369,2699
173,688,0,194,495.95,5532,3607,370,2703
174,685,0,194,493.93,5553,3623,371,2714
175,694,0,188,493.68,5579,3637,372,2721
176,716,0,188,489.58,5600,3660,376,2732
177,715,0,184,481.35,5620,3674,379,2745
178,739,0,184,478.75,5634,3695,379,2756
179,742,0,179,474.69,5661,3710,381,2767
180,764,0,177,472.01,5674,3726,381,2779
181,797,0,177,460.59,5690,3740,381,2787
182,836,0,177,454.56,5705,3752,381,2799
183,881,0,171,449.75,5724,3766,381,2813
184,901,0,172,443.12,5741,3784,383,2826
185,928,0,177,434.03,5758,3797,385,2839
186,950,0,177,427.04,5786,3809,386,2847
187,975,0,174,415.28,5811,3831,388,2851
188,1006,0,172,407.06,5830,3852,391,2862
189,1037,0,170,395.8,5850,3873,393,2877
190,1073,0,167,384.71,5866,3893,396,2890
191,1105,0,157,367.4,5880,3914,400,2899
192,1138,0,160,359.61,5903,3929,402,2914
193,1173,0,158,343.73,5928,3953,403,2926
194,1181,0,154,335.1,5957,3976,403,2948
195,1212,0,153,324.75,5979,3991,403,2970
