Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,0,0,4,2126.14,2745,458,660,2569
153,0,0,3,2131.55,2745,458,660,2570
154,0,0,3,2137.16,2745,458,660,2570
155,0,0,2,2142.36,2745,458,660,2571
156,0,0,2,2147.47,2745,458,660,2571
157,0,0,2,2151.15,2745,458,660,2571
158,0,0,2,2155.81,2745,458,660,2571
159,0,0,0,2160.48,2745,458,662,2571
160,0,0,0,2165.44,2745,458,662,2571
161,0,0,0,2169.03,2745,458,662,2571
162,0,0,0,2172.95,2745,458,662,2571
163,0,0,0,2176.23,2745,458,662,2571
164,0,0,0,2179.46,2745,458,662,2571
165,0,0,0,2183.3,2745,458,662,2571
166,0,0,0,2186.38,2745,458,662,2571
167,0,0,0,2189.28,2745,458,662,2571
168,0,0,0,2191.95,2745,458,662,2571
169,0,0,0,2194.62,2745,458,662,2571
170,0,0,0,2197.41,2745,458,662,2571
171,0,0,0,2200.99,2745,458,662,2571
172,0,0,0,2204.43,2745,458,662,2571
173,0,0,0,2207.43,2745,458,662,2571
174,0,0,0,2209.94,2745,458,662,2571
175,0,0,0,2212.6,2745,458,662,2571
176,0,0,0,2215.21,2745,458,662,2571
177,0,0,0,2217.67,2745,458,662,2571
178,0,0,0,2219.93,2745,458,662,2571
179,0,0,0,2222.47,2745,458,662,2571
180,0,0,0,2224.49,2745,458,662,2571
181,0,0,0,2226.21,2745,458,662,2571
182,0,0,0,2228.44,2745,458,662,2571
183,0,0,0,2230.14,2745,458,662,2571
184,0,0,0,2231.16,2745,458,662,2571
185,0,0,0,2232.32,2745,458,662,2571
186,0,0,0,2234.16,2745,458,662,2571
187,0,0,0,2235.81,2745,458,662,2571
188,0,0,0,2236.58,2745,458,662,2571
189,0,0,0,2237.73,2745,458,662,2571
190,0,0,0,2238.86,2745,458,662,2571
191,0,0,0,2240.4,2745,458,662,2571
192,0,0,0,2241.46,2745,458,662,2571
193,0,0,0,2243.05,2745,458,662,2571
194,0,0,0,2244.15,2745,458,662,2571
195,0,0,0,2245.64,2745,458,662,2571
196,0,0,0,2246.95,2745,458,662,2571
197,0,0,0,2248.15,2745,458,662,2571
198,0,0,0,2249.25,2745,458,662,2571
199,0,0,0,2250.28,2745,458,662,2571
200,0,0,0,2250.84,2745,458,662,2571
201,0,0,0,2251.38,2745,458,662,2571
202,0,0,0,2253.15,2745,458,662,2571
203,0,0,0,2254,2745,458,662,2571
204,0,0,0,2254.9,2745,458,662,2571
205,0,0,0,2255.84,2745,458,662,2571
206,0,0,0,2257.12,2745,458,662,2571
207,0,0,0,2257.87,2745,458,662,2571
208,0,0,0,2258.49,2745,458,662,2571
209,0,0,0,2259.03,2745,458,662,2571
210,0,0,0,2259.59,2745,458,662,2571
211,0,0,0,2260.13,2745,458,662,2571
212,0,0,0,2260.49,2745,458,662,2571
213,0,0,0,2261.05,2745,458,662,2571
214,0,0,0,2262.05,2745,458,662,2571
215,0,0,0,2262.23,2745,458,662,2571
216,0,0,0,2262.49,2745,458,662,2571
217,0,0,0,2262.9,2745,458,662,2571
218,0,0,0,2263.08,2745,458,662,2571
219,0,0,0,2263.51,2745,458,662,2571
220,0,0,0,2263.95,2745,458,662,2571
221,0,0,0,2264.23,2745,458,662,2571
222,0,0,0,2264.41,2745,458,662,2571
223,0,0,0,2264.69,2745,458,662,2571
224,0,0,0,2264.97,2745,458,662,2571
225,0,0,0,2265.21,2745,458,662,2571
226,0,0,0,2265.77,2745,458,662,2571
227,0,0,0,2265.85,2745,458,662,2571
228,0,0,0,2266.1,2745,458,662,2571
229,0,0,0,2266.18,2745,458,662,2571
230,0,0,0,2266.18,2745,458,662,2571
231,0,0,0,2266.28,2745,458,662,2571
232,0,0,0,2266.46,2745,458,662,2571
233,0,0,0,2266.46,2745,458,662,2571
234,0,0,0,2266.62,2745,458,662,2571
235,0,0,0,2266.72,2745,458,662,2571
236,0,0,0,2266.9,2745,458,662,2571
237,0,0,0,2267,2745,458,662,2571
238,0,0,0,2267.28,2745,458,662,2571
239,0,0,0,2267.38,2745,458,662,2571
240,0,0,0,2267.54,2745,458,662,2571
241,0,0,0,2267.54,2745,458,662,2571
242,0,0,0,2267.62,2745,458,662,2571
243,0,0,0,2267.62,2745,458,662,2571
244,0,0,0,2267.62,2745,458,662,2571
245,0,0,0,2267.72,2745,458,662,2571
246,0,0,0,2267.72,2745,458,662,2571
247,0,0,0,2267.82,2745,458,662,2571
248,0,0,0,2267.82,2745,458,662,2571
249,0,0,0,2268.1,2745,458,662,2571
250,0,0,0,2268.18,2745,458,662,2571
251,0,0,0,2268.18,2745,458,662,2571
252,0,0,0,2268.33,2745,458,662,2571
253,0,0,0,2268.59,2745,458,662,2571
254,0,0,0,2268.67,2745,458,662,2571
255,0,0,0,2268.67,2745,458,662,2571
256,0,0,0,2268.67,2745,458,662,2571
257,0,0,0,2268.74,2745,458,662,2571
258,0,0,0,2268.74,2745,458,662,2571
259,0,0,0,2268.74,2745,458,662,2571
260,0,0,0,2268.74,2745,458,662,2571
261,0,0,0,2268.85,2745,458,662,2571
262,0,0,0,2268.85,2745,458,662,2571
263,0,0,0,2268.85,2745,458,662,2571
264,0,0,0,2268.85,2745,458,662,2571
265,0,0,0,2268.85,2745,458,662,2571
266,0,0,0,2268.85,2745,458,662,2571
267,0,0,0,2268.85,2745,458,662,2571
268,0,0,0,2268.85,2745,458,662,2571
269,0,0,0,2268.85,2745,458,662,2571
270,0,0,0,2268.85,2745,458,662,2571
271,0,0,0,2268.85,2745,458,662,2571
272,0,0,0,2268.92,2745,458,662,2571
273,0,0,0,2268.92,2745,458,662,2571
274,0,0,0,2268.92,2745,458,662,2571
275,0,0,0,2268.92,2745,458,662,2571
276,0,0,0,2268.92,2745,458,662,2571
277,0,0,0,2268.92,2745,458,662,2571
278,0,0,0,2268.92,2745,458,662,2571
279,0,0,0,2268.92,2745,458,662,2571
280,0,0,0,2268.92,2745,458,662,2571
281,0,0,0,2269,2745,458,662,2571
282,0,0,0,2269,2745,458,662,2571
283,0,0,0,2269,2745,458,662,2571
284,0,0,0,2269,2745,458,662,2571
285,0,0,0,2269,2745,458,662,2571
286,0,0,0,2269,2745,458,662,2571
287,0,0,0,2269,2745,458,662,2571
288,0,0,0,2269,2745,458,662,2571
289,0,0,0,2269,2745,458,662,2571
290,0,0,0,2269,2745,458,662,2571
291,0,0,0,2269,2745,458,662,2571
292,0,0,0,2269,2745,458,662,2571
293,0,0,0,2269,2745,458,662,2571
294,0,0,0,2269,2745,458,662,2571
295,0,0,0,2269,2745,458,662,2571
296,0,0,0,2269,2745,458,662,2571
297,0,0,0,2269,2745,458,662,2571
298,0,0,0,2269,2745,458,662,2571
299,0,0,0,2269,2745,458,662,2571
300,0,0,0,2269,2745,458,662,2571
301,0,0,0,2269,2745,458,662,2571
302,0,0,0,2269,2745,458,662,2571
303,0,0,0,2269,2745,458,662,2571
304,0,0,0,2269,2745,458,662,2571
305,0,0,0,2269,2745,458,662,2571
306,0,0,0,2269,2745,458,662,2571
307,0,0,0,2269,2745,458,662,2571
308,0,0,0,2269,2745,458,662,2571
309,0,0,0,2269,2745,458,662,2571
310,0,0,0,2269,2745,458,662,2571
311,0,0,0,2269,2745,458,662,2571
312,0,0,0,2269,2745,458,662,2571
313,0,0,0,2269,2745,458,662,2571
314,0,0,0,2269,2745,458,662,2571
315,0,0,0,2269,2745,458,662,2571
316,0,0,0,2269,2745,458,662,2571
317,0,0,0,2269,2745,458,662,2571
318,0,0,0,2269,2745,458,662,2571
319,0,0,0,2269,2745,458,662,2571
320,0,0,0,2269,2745,458,662,2571
321,0,0,0,2269,2745,458,662,2571
322,0,0,0,2269,2745,458,662,2571
323,0,0,0,2269,2745,458,662,2571
324,0,0,0,2269,2745,458,662,2571
325,0,0,0,2269,2745,458,662,2571
326,0,0,0,2269,2745,458,662,2571
327,0,0,0,2269,2745,458,662,2571
328,0,0,0,2269,2745,458,662,2571
329,0,0,0,2269,2745,458,662,2571
330,0,0,0,2269,2745,458,662,2571
331,0,0,0,2269,2745,458,662,2571
332,0,0,0,2269,2745,458,662,2571
333,0,0,0,2269,2745,458,662,2571
334,0,0,0,2269,2745,458,662,2571
335,0,0,0,2269,2745,458,662,2571
336,0,0,0,2269,2745,458,662,2571
337,0,0,0,2269,2745,458,662,2571
338,0,0,0,2269,2745,458,662,2571
339,0,0,0,2269,2745,458,662,2571
340,0,0,0,2269,2745,458,662,2571
341,0,0,0,2269,2745,458,662,2571
342,0,0,0,2269,2745,458,662,2571
343,0,0,0,2269,2745,458,662,2571
344,0,0,0,2269,2745,458,662,2571
345,0,0,0,2269,2745,458,662,2571
346,0,0,0,2269,2745,458,662,2571
347,0,0,0,2269,2745,458,662,2571
348,0,0,0,2269,2745,458,662,2571
349,0,0,0,2269,2745,458,662,2571
350,0,0,0,2269,2745,458,662,2571
351,0,0,0,2269,2745,458,662,2571
352,0,0,0,2269,2745,458,662,2571
353,0,0,0,2269,2745,458,662,2571
354,0,0,0,2269,2745,458,662,2571
355,0,0,0,2269,2745,458,662,2571
356,0,0,0,2269,2745,458,662,2571
357,0,0,0,2269,2745,458,662,2571
358,0,0,0,2269,2745,458,662,2571
359,0,0,0,2269,2745,458,662,2571
360,0,0,0,2269,2745,458,662,2571
361,0,0,0,2269,2745,458,662,2571
362,0,0,0,2269,2745,458,662,2571
363,0,0,0,2269,2745,458,662,2571
364,0,0,0,2269,2745,458,662,2571
365,0,0,0,2269,2745,458,662,2571
366,0,0,0,2269,2745,458,662,2571
367,0,0,0,2269,2745,458,662,2571
368,0,0,0,2269,2745,458,662,2571
369,0,0,0,2269,2745,458,662,2571
370,0,0,0,2269,2745,458,662,2571
371,0,0,0,2269,2745,458,662,2571
372,0,0,0,2269,2745,458,662,2571
373,0,0,0,2269,2745,458,662,2571
374,0,0,0,2269,2745,458,662,2571
375,0,0,0,2269,2745,458,662,2571
376,0,0,0,2269,2745,458,662,2571
377,0,0,0,2269,2745,458,662,2571
378,0,0,0,2269,2745,458,662,2571
379,0,0,0,2269,2745,458,662,2571
380,0,0,0,2269,2745,458,662,2571
381,0,0,0,2269,2745,458,662,2571
382,0,0,0,2269,2745,458,662,2571
383,0,0,0,2269,2745,458,662,2571
384,0,0,0,2269,2745,458,662,2571
385,0,0,0,2269,2745,458,662,2571
386,0,0,0,2269,2745,458,662,2571
387,0,0,0,2269,2745,458,662,2571
388,0,0,0,2269,2745,458,662,2571
389,0,0,0,2269,2745,458,662,2571
390,0,0,0,2269,2745,458,662,2571
391,0,0,0,2269,2745,458,662,2571
392,0,0,0,2269,2745,458,662,2571
393,0,0,0,2269,2745,458,662,2571
394,0,0,0,2269,2745,458,662,2571
395,0,0,0,2269,2745,458,662,2571
396,0,0,0,2269,2745,458,662,2571
397,0,0,0,2269,2745,458,662,2571
398,0,0,0,2269,2745,458,662,2571
399,0,0,0,2269,2745,458,662,2571
400,0,0,0,2269,2745,458,662,2571
401,0,0,0,2269,2745,458,662,2571
402,0,0,0,2269,2745,458,662,2571
403,0,0,0,2269,2745,458,662,2571
404,0,0,0,2269,2745,458,662,2571
405,0,0,0,2269,2745,458,662,2571
406,0,0,0,2269,2745,458,662,2571
407,0,0,0,2269,2745,458,662,2571
408,0,0,0,2269,2745,458,662,2571
409,0,0,0,2269,2745,458,662,2571
410,0,0,0,2269,2745,458,662,2571
411,0,0,0,2269,2745,458,662,2571
412,0,0,0,2269,2745,458,662,2571
413,0,0,0,2269,2745,458,662,2571
414,0,0,0,2269,2745,458,662,2571
415,0,0,0,2269,2745,458,662,2571
416,0,0,0,2269,2745,458,662,2571
417,0,0,0,2269,2745,458,662,2571
418,0,0,0,2269,2745,458,662,2571
419,0,0,0,2269,2745,458,662,2571
420,0,0,0,2269,2745,458,662,2571
421,0,0,0,2269,2745,458,662,2571
422,0,0,0,2269,2745,458,662,2571
423,0,0,0,2269,2745,458,662,2571
424,0,0,0,2269,2745,458,662,2571
425,0,0,0,2269,2745,458,662,2571
426,0,0,0,2269,2745,458,662,2571
427,0,0,0,2269,2745,458,662,2571
428,0,0,0,2269,2745,458,662,2571
429,0,0,0,2269,2745,458,662,2571
430,0,0,0,2269,2745,458,662,2571
431,0,0,0,2269,2745,458,662,2571
432,0,0,0,2269,2745,458,662,2571
433,0,0,0,2269,2745,458,662,2571
434,0,0,0,2269,2745,458,662,2571
435,0,0,0,2269,2745,458,662,2571
436,0,0,0,2269,2745,458,662,2571
437,0,0,0,2269,2745,458,662,2571
438,0,0,0,2269,2745,458,662,2571
439,0,0,0,2269,2745,458,662,2571
440,0,0,0,2269,2745,458,662,2571
441,0,0,0,2269,2745,458,662,2571
442,0,0,0,2269,2745,458,662,2571
443,0,0,0,2269,2745,458,662,2571
444,0,0,0,2269,2745,458,662,2571
445,0,0,0,2269,2745,458,662,2571
446,0,0,0,2269,2745,458,662,2571
447,0,0,0,2269,2745,458,662,2571
448,0,0,0,2269,2745,458,662,2571
449,0,0,0,2269,2745,458,662,2571
450,0,0,0,2269,2745,458,662,2571
451,0,0,0,2269,2745,458,662,2571
452,0,0,0,2269,2745,458,662,2571
453,0,0,0,2269,2745,458,662,2571
454,0,0,0,2269,2745,458,662,2571
455,0,0,0,2269,2745,458,662,2571
456,0,0,0,2269,2745,458,662,2571
457,0,0,0,2269,2745,458,662,2571
458,0,0,0,2269,2745,458,662,2571
459,0,0,0,2269,2745,458,662,2571
460,0,0,0,2269,2745,458,662,2571
461,0,0,0,2269,2745,458,662,2571
462,0,0,0,2269,2745,458,662,2571
463,0,0,0,2269,2745,458,662,2571
464,0,0,0,2269,2745,458,662,2571
465,0,0,0,2269,2745,458,662,2571
466,0,0,0,2269,2745,458,662,2571
467,0,0,0,2269,2745,458,662,2571
468,0,0,0,2269,2745,458,662,2571
469,0,0,0,2269,2745,458,662,2571
470,0,0,0,2269,2745,458,662,2571
471,0,0,0,2269,2745,458,662,2571
472,0,0,0,2269,2745,458,662,2571
473,0,0,0,2269,2745,458,662,2571
474,0,0,0,2269,2745,458,662,2571
475,0,0,0,2269,2745,458,662,2571
476,0,0,0,2269,2745,458,662,2571
477,0,0,0,2269,2745,458,662,2571
478,0,0,0,2269,2745,458,662,2571
479,0,0,0,2269,2745,458,662,2571
480,0,0,0,2269,2745,458,662,2571
481,0,0,0,2269,2745,458,662,2571
482,0,0,0,2269,2745,458,662,2571
483,0,0,0,2269,2745,458,662,2571
484,0,0,0,2269,2745,458,662,2571
485,0,0,0,2269,2745,458,662,2571
486,0,0,0,2269,2745,458,662,2571
487,0,0,0,2269,2745,458,662,2571
488,0,0,0,2269,2745,458,662,2571
489,0,0,0,2269,2745,458,662,2571
490,0,0,0,2269,2745,458,662,2571
491,0,0,0,2269,2745,458,662,2571
492,0,0,0,2269,2745,458,662,2571
493,0,0,0,2269,2745,458,662,2571
494,0,0,0,2269,2745,458,662,2571
495,0,0,0,2269,2745,458,662,2571
496,0,0,0,2269,2745,458,662,2571
497,0,0,0,2269,2745,458,662,2571
498,0,0,0,2269,2745,458,662,2571
499,0,0,0,2269,2745,458,662,2571
500,0,0,0,2269,2745,458,662,2571
501,0,0,0,2269,2745,458,662,2571
502,0,0,0,2269,2745,458,662,2571
503,0,0,0,2269,2745,458,662,2571
504,0,0,0,2269,2745,458,662,2571
505,0,0,0,2269,2745,458,662,2571
506,0,0,0,2269,2745,458,662,2571
507,0,0,0,2269,2745,458,662,2571
508,0,0,0,2269,2745,458,662,2571
509,0,0,0,2269,2745,458,662,2571
510,0,0,0,2269,2745,458,662,2571
511,0,0,0,2269,2745,458,662,2571
512,0,0,0,2269,2745,458,662,2571
513,0,0,0,2269,2745,458,662,2571
514,0,0,0,2269,2745,458,662,2571
515,0,0,0,2269,2745,458,662,2571
516,0,0,0,2269,2745,458,662,2571
517,0,0,0,2269,2745,458,662,2571
518,0,0,0,2269,2745,458,662,2571
519,0,0,0,2269,2745,458,662,2571
520,0,0,0,2269,2745,458,662,2571
521,0,0,0,2269,2745,458,662,2571
522,0,0,0,2269,2745,458,662,2571
523,0,0,0,2269,2745,458,662,2571
524,0,0,0,2269,2745,458,662,2571
525,0,0,0,2269,2745,458,662,2571
526,0,0,0,2269,2745,458,662,2571
527,0,0,0,2269,2745,458,662,2571
528,0,0,0,2269,2745,458,662,2571
529,0,0,0,2269,2745,458,662,2571
530,0,0,0,2269,2745,458,662,2571
531,0,0,0,2269,2745,458,662,2571
532,0,0,0,2269,2745,458,662,2571
533,0,0,0,2269,2745,458,662,2571
534,0,0,0,2269,2745,458,662,2571
535,0,0,0,2269,2745,458,662,2571
536,0,0,0,2269,2745,458,662,2571
537,0,0,0,2269,2745,458,662,2571
538,0,0,0,2269,2745,458,662,2571
539,0,0,0,2269,2745,458,662,2571
540,0,0,0,2269,2745,458,662,2571
541,0,0,0,2269,2745,458,662,2571
542,0,0,0,2269,2745,458,662,2571
543,0,0,0,2269,2745,458,662,2571
544,0,0,0,2269,2745,458,662,2571
545,0,0,0,2269,2745,458,662,2571
546,0,0,0,2269,2745,458,662,2571
547,0,0,0,2269,2745,458,662,2571
548,0,0,0,2269,2745,458,662,2571
549,0,0,0,2269,2745,458,662,2571
550,0,0,0,2269,2745,458,662,2571
551,0,0,0,2269,2745,458,662,2571
552,0,0,0,2269,2745,458,662,2571
553,0,0,0,2269,2745,458,662,2571
554,0,0,0,2269,2745,458,662,2571
555,0,0,0,2269,2745,458,662,2571
556,0,0,0,2269,2745,458,662,2571
557,0,0,0,2269,2745,458,662,2571
558,0,0,0,2269,2745,458,662,2571
559,0,0,0,2269,2745,458,662,2571
560,0,0,0,2269,2745,458,662,2571
561,0,0,0,2269,2745,458,662,2571
562,0,0,0,2269,2745,458,662,2571
563,0,0,0,2269,2745,458,662,2571
564,0,0,0,2269,2745,458,662,2571
565,0,0,0,2269,2745,458,662,2571
566,0,0,0,2269,2745,458,662,2571
567,0,0,0,2269,2745,458,662,2571
568,0,0,0,2269,2745,458,662,2571
569,0,0,0,2269,2745,458,662,2571
570,0,0,0,2269,2745,458,662,2571
571,0,0,0,2269,2745,458,662,2571
572,0,0,0,2269,2745,458,662,2571
573,0,0,0,2269,2745,458,662,2571
574,0,0,0,2269,2745,458,662,2571
575,0,0,0,2269,2745,458,662,2571
576,0,0,0,2269,2745,458,662,2571
577,0,0,0,2269,2745,458,662,2571
578,0,0,0,2269,2745,458,662,2571
579,0,0,0,2269,2745,458,662,2571
580,0,0,0,2269,2745,458,662,2571
581,0,0,0,2269,2745,458,662,2571
582,0,0,0,2269,2745,458,662,2571
583,0,0,0,2269,2745,458,662,2571
584,0,0,0,2269,2745,458,662,2571
585,0,0,0,2269,2745,458,662,2571
586,0,0,0,2269,2745,458,662,2571
587,0,0,0,2269,2745,458,662,2571
588,0,0,0,2269,2745,458,662,2571
589,0,0,0,2269,2745,458,662,2571
590,0,0,0,2269,2745,458,662,2571
591,0,0,0,2269,2745,458,662,2571
592,0,0,0,2269,2745,458,662,2571
593,0,0,0,2269,2745,458,662,2571
594,0,0,0,2269,2745,458,662,2571
595,0,0,0,2269,2745,458,662,2571
596,0,0,0,2269,2745,458,662,2571
597,0,0,0,2269,2745,458,662,2571
598,0,0,0,2269,2745,458,662,2571
599,0,0,0,2269,2745,458,662,2571
600,0,0,0,2269,2745,458,662,2571
601,0,0,0,2269,2745,458,662,2571
602,0,0,0,2269,2745,458,662,2571
603,0,0,0,2269,2745,458,662,2571
604,0,0,0,2269,2745,458,662,2571
605,0,0,0,2269,2745,458,662,2571
606,0,0,0,2269,2745,458,662,2571
607,0,0,0,2269,2745,458,662,2571
608,0,0,0,2269,2745,458,662,2571
609,0,0,0,2269,2745,458,662,2571
610,0,0,0,2269,2745,458,662,2571
611,0,0,0,2269,2745,458,662,2571
612,0,0,0,2269,2745,458,662,2571
613,0,0,0,2269,2745,458,662,2571
614,0,0,0,2269,2745,458,662,2571
615,0,0,0,2269,2745,458,662,2571
616,0,0,0,2269,2745,458,662,2571
617,0,0,0,2269,2745,458,662,2571
618,0,0,0,2269,2745,458,662,2571
619,0,0,0,2269,2745,458,662,2571
620,0,0,0,2269,2745,458,662,2571
621,0,0,0,2269,2745,458,662,2571
622,0,0,0,2269,2745,458,662,2571
623,0,0,0,2269,2745,458,662,2571
624,0,0,0,2269,2745,458,662,2571
625,0,0,0,2269,2745,458,662,2571
626,0,0,0,2269,2745,458,662,2571
627,0,0,0,2269,2745,458,662,2571
628,0,0,0,2269,2745,458,662,2571
629,0,0,0,2269,2745,458,662,2571
630,0,0,0,2269,2745,458,662,2571
631,0,0,0,2269,2745,458,662,2571
632,0,0,0,2269,2745,458,662,2571
633,0,0,0,2269,2745,458,662,2571
634,0,0,0,2269,2745,458,662,2571
635,0,0,0,2269,2745,458,662,2571
