Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,270,0,0,933.06,81,382,139,112
96,268,0,0,927.86,81,383,139,114
97,260,0,0,925.52,81,391,139,118
98,252,0,0,924.26,81,395,140,124
99,249,0,0,923.73,81,396,142,126
100,244,0,0,920.68,81,404,143,129
101,238,0,0,917.94,81,408,144,130
102,239,0,0,910.49,81,410,144,134
103,238,0,0,911.04,81,412,145,135
104,236,0,0,909.58,81,416,145,140
105,236,0,0,908.64,81,421,145,144
106,231,0,0,901.79,81,429,145,147
107,230,0,0,903.3,81,429,146,149
108,226,0,0,903.16,81,434,146,150
109,224,0,0,895.89,81,436,146,153
110,231,0,0,893.44,81,440,146,154
111,228,0,0,893.75,81,444,146,155
112,227,0,0,892.49,81,450,146,158
113,226,0,0,883.27,81,451,147,161
114,223,0,0,873.93,81,457,147,164
115,235,0,0,873.18,81,460,147,165
116,230,0,0,872.15,81,464,148,166
117,231,0,0,868.6,81,467,149,169
118,225,0,0,864.95,81,477,149,169
119,228,0,0,870.49,81,478,149,170
120,228,0,0,869.71,81,481,149,170
121,225,0,0,867.14,81,486,149,171
122,231,0,0,864.4,81,489,151,171
123,227,0,0,866.86,81,493,151,173
124,221,0,0,866.98,81,499,154,176
125,220,0,0,867.87,81,501,155,177
126,217,0,0,862.73,81,505,155,179
127,219,0,0,860.23,81,508,155,182
128,215,0,0,865.8,81,515,156,183
129,210,0,0,863.75,81,521,156,185
130,210,0,0,862.21,81,525,156,186
131,210,0,0,859.89,81,525,159,186
132,209,0,0,855.77,81,528,160,187
133,212,0,0,856.03,81,532,161,188
134,216,0,0,854.29,81,536,161,190
135,222,0,0,850.33,81,539,161,191
136,221,0,0,850.74,81,542,162,191
137,221,0,0,854.58,81,545,163,191
138,214,0,0,853.69,81,551,163,193
139,208,0,0,854.88,81,555,164,195
140,208,0,0,855.95,81,557,165,196
141,210,0,0,857.76,81,561,166,196
142,213,0,0,858.73,81,564,166,196
143,214,0,0,863.65,81,567,167,197
144,213,0,0,859.43,81,570,167,199
145,206,0,0,864.55,81,575,167,202
146,205,0,0,860.11,81,578,167,202
147,207,0,0,858.74,81,579,168,203
148,210,0,0,856.41,81,580,168,204
149,208,0,0,854.7,81,584,170,205
150,204,0,0,854.48,81,591,170,206
151,205,0,0,853.61,81,592,170,207
152,206,0,0,853.73,81,597,170,208
153,200,0,0,858.32,81,601,170,211
154,201,0,0,854.81,81,605,171,211
155,203,0,0,851.84,81,608,172,212
156,202,0,0,851.69,81,609,172,214
157,205,0,0,852.01,81,609,172,216
158,208,0,0,853.64,81,611,173,216
159,207,0,0,852.89,81,615,173,217
160,207,0,0,854.53,81,617,174,218
161,210,0,0,856.45,81,621,174,219
162,205,0,0,855.92,81,624,175,222
163,200,0,0,856.14,81,628,175,224
164,203,0,0,858.26,81,629,176,226
165,202,0,0,862.85,81,631,176,228
166,199,0,0,859.93,81,634,176,230
167,194,0,0,861.11,81,638,177,232
168,190,0,0,859.69,81,644,177,232
169,183,0,0,857.43,81,649,179,235
170,184,0,0,860.96,81,652,179,236
171,183,0,0,860.53,81,655,179,237
172,188,0,0,865.59,81,657,179,237
173,190,0,0,861.71,81,658,179,237
174,194,0,0,861.91,81,661,179,241
175,195,0,0,866.17,81,666,179,242
176,198,0,0,866.82,81,667,180,242
177,199,0,0,867.03,81,669,180,244
178,203,0,0,867.97,81,672,180,244
179,204,0,0,863.78,81,673,181,246
180,202,0,0,861.41,81,677,182,246
181,201,0,0,859.52,81,680,183,246
182,199,0,0,860.63,81,684,184,247
183,201,0,0,857.97,81,687,184,248
184,202,0,0,858.6,81,690,185,249
185,201,0,0,856.83,81,691,185,250
186,203,0,0,860.59,81,694,185,252
187,195,0,0,860.58,81,702,186,253
188,195,0,0,864.09,81,703,186,254
189,189,0,0,859.72,81,711,187,256
190,193,0,0,859.34,81,711,188,256
191,197,0,0,858.7,81,714,188,257
192,201,0,0,860.82,81,716,188,259
193,200,0,0,860.47,81,719,188,259
194,206,0,0,859.46,81,719,189,260
195,208,0,0,859.04,81,721,189,263
196,206,0,0,859.17,81,727,190,263
197,204,0,0,862.59,81,736,191,263
198,205,0,0,860.91,81,737,191,264
199,205,0,0,863.92,81,740,192,267
200,206,0,0,859.47,81,742,194,269
201,208,0,0,859.26,81,744,195,270
202,204,0,0,860.92,81,747,197,272
203,202,0,0,860.01,81,751,197,274
204,204,0,0,860.38,81,753,197,274
205,207,0,0,860.66,81,756,197,274
206,207,0,0,859.61,81,758,197,275
207,208,0,0,860.51,81,760,199,276
208,210,0,0,863.97,81,760,199,278
209,209,0,0,864.49,81,762,199,282
210,208,0,0,863,81,763,200,284
211,208,0,0,863.52,81,765,200,286
212,199,0,0,866.97,81,770,202,288
213,203,0,0,870.38,81,772,202,288
214,201,0,0,867.85,81,775,203,290
215,198,0,0,867.32,81,779,204,290
216,199,0,0,872.68,81,781,204,291
217,204,0,0,877.68,81,782,204,292
218,201,0,0,873.95,81,785,204,293
219,200,0,0,871.19,81,787,205,296
220,198,0,0,872.71,81,789,205,298
221,200,0,0,875.23,81,791,209,299
222,199,0,0,874.33,81,795,209,299
223,200,0,0,877.11,81,796,210,299
224,190,0,0,880.41,81,799,215,303
225,190,0,0,882.17,81,802,216,303
226,191,0,0,881.86,81,804,216,304
227,188,0,0,884.2,81,806,217,306
228,186,0,0,885.42,81,809,217,307
229,182,0,0,882.45,81,813,219,307
230,180,0,0,883.67,81,818,220,310
231,188,0,0,885.71,81,819,221,310
232,193,0,0,886.35,81,819,221,311
233,192,0,0,884.51,81,820,221,314
234,188,0,0,890.11,81,823,222,317
235,189,0,0,890.23,81,826,222,319
236,184,0,0,893.7,81,832,222,320
237,190,0,0,893.89,81,834,222,321
238,190,0,0,896.32,81,836,222,322
239,190,0,0,899.15,81,837,224,322
240,192,0,0,906.99,81,838,224,322
241,190,0,0,908.85,81,844,225,322
242,187,0,0,911.04,81,848,226,324
243,188,0,0,910.95,81,850,226,325
244,187,0,0,912.49,81,853,226,329
245,190,0,0,912.91,81,855,227,329
246,186,0,0,915.61,81,860,227,332
247,185,0,0,920.38,81,861,230,335
248,186,0,0,923.39,81,862,230,336
249,185,0,0,918.83,81,865,230,337
250,188,0,0,919.41,81,867,230,337
251,188,0,0,920.51,81,868,231,337
252,186,0,0,923.75,81,871,232,338
253,187,0,0,923.44,81,875,232,340
254,187,0,0,922.91,81,876,232,342
255,185,0,0,926.59,81,880,232,343
256,176,0,0,929.67,81,885,233,348
257,182,0,0,931.75,81,888,233,350
258,180,0,0,937.07,81,891,234,351
259,185,0,0,937.47,81,894,234,352
260,186,0,0,932.84,81,899,234,352
261,186,0,0,932.75,81,903,234,353
262,185,0,0,933.41,81,908,235,356
263,185,0,0,935.4,81,912,235,357
264,182,0,0,938.61,81,914,235,359
265,181,0,0,940.2,81,915,235,361
266,180,0,0,941.05,81,917,235,361
267,181,0,0,945.3,81,918,235,361
268,182,0,0,946.83,81,919,236,362
269,179,0,0,943.01,81,925,237,362
270,178,0,0,941.44,81,932,237,362
271,176,0,0,943.03,81,936,238,363
272,176,0,0,945.78,81,938,239,363
273,178,0,0,950.61,81,941,240,364
274,175,0,0,947.32,81,945,241,364
275,175,0,0,950.28,81,948,243,365
276,176,0,0,949.89,81,950,243,366
277,180,0,0,945.31,81,952,243,368
278,178,0,0,945.72,81,956,243,369
279,178,0,0,948.35,81,958,243,371
280,178,0,0,944.45,81,961,243,373
281,180,0,0,943.16,81,962,243,374
282,183,0,0,943.36,81,968,243,375
283,186,0,0,944.82,81,969,243,375
284,183,0,0,951.55,81,973,243,375
285,183,0,0,953.21,81,977,244,375
286,180,0,0,952.31,81,981,246,375
287,179,0,0,953.39,81,984,247,376
288,178,0,0,955.56,81,986,247,376
289,178,0,0,954.07,81,988,248,376
290,175,0,0,956.14,81,993,249,377
291,180,0,0,958.72,81,994,250,377
292,182,0,0,958.29,81,996,251,378
293,180,0,0,957.52,81,1000,253,378
294,177,0,0,956.69,81,1004,253,380
295,181,0,0,954.09,81,1006,253,380
296,180,0,0,949.19,81,1010,254,381
297,181,0,0,952.73,81,1012,256,381
298,181,0,0,953.92,81,1015,258,381
299,181,0,0,951.22,81,1018,260,383
300,180,0,0,951.14,81,1022,261,385
301,183,0,0,948.82,81,1025,261,385
302,182,0,0,949.64,81,1028,262,386
303,186,0,0,946.07,81,1030,262,386
304,188,0,0,946.7,81,1032,262,388
305,186,0,0,946.19,81,1037,263,388
306,186,0,0,937.38,81,1041,265,388
307,188,0,0,937.75,81,1043,265,388
308,193,0,0,937.6,81,1045,265,388
309,192,0,0,939.83,81,1049,265,389
310,195,0,0,936.54,81,1055,265,390
311,200,0,0,932.25,81,1056,267,390
312,196,0,0,930.76,81,1064,268,390
313,203,0,0,930.89,81,1066,268,390
314,198,0,0,930.65,81,1071,268,393
315,198,0,0,928.78,81,1073,268,395
316,196,0,0,930.6,81,1076,268,395
317,196,0,0,933.48,81,1078,268,395
318,197,0,0,928.71,81,1078,269,397
319,198,0,0,926.43,81,1079,269,399
320,205,0,0,927.03,81,1080,269,400
321,205,0,0,924.31,81,1083,269,400
322,214,0,0,922.01,81,1084,269,400
323,218,0,0,919.54,81,1086,269,400
324,215,0,0,918.77,81,1090,269,400
325,213,0,0,912.92,81,1094,270,402
326,216,0,0,909.27,81,1100,270,403
327,223,0,0,911.61,81,1103,271,405
328,225,0,0,905.82,81,1104,273,405
329,222,0,0,898.68,81,1109,273,405
330,218,0,0,894.1,81,1119,273,405
331,215,0,0,894.3,81,1125,273,406
332,211,0,0,891.82,81,1127,274,409
333,211,0,0,887.84,81,1130,274,410
334,212,0,0,884.56,81,1134,275,411
335,212,0,0,889.72,81,1139,275,411
336,213,0,0,888.69,81,1142,275,411
337,219,0,0,887.98,81,1142,275,412
338,220,0,0,885.64,81,1144,276,413
339,221,0,0,884.06,81,1148,276,414
340,216,0,0,882.65,81,1152,277,417
341,220,0,0,879.09,81,1157,277,418
342,227,0,0,878.34,81,1158,277,421
343,228,0,0,877.47,81,1159,277,422
344,230,0,0,874.8,81,1161,277,425
345,230,0,0,874.16,81,1163,277,426
346,224,0,0,874.41,81,1170,277,429
347,224,0,0,873.33,81,1171,278,431
348,227,0,0,874.26,81,1173,278,433
349,229,0,0,873.17,81,1176,278,434
350,229,0,0,867.68,81,1183,278,435
351,224,0,0,869.14,81,1186,279,438
352,225,0,0,870.13,81,1188,280,439
353,225,0,0,867.66,81,1191,280,440
354,227,0,0,865.75,81,1193,281,442
355,232,0,0,868.15,81,1193,281,444
356,224,0,0,861.98,81,1198,284,446
357,222,0,0,863.53,81,1200,286,448
358,219,0,0,867.45,81,1202,286,450
359,223,0,0,864.18,81,1205,286,452
360,220,0,0,865.19,81,1210,287,453
361,225,0,0,859.03,81,1212,287,453
362,230,0,0,860.09,81,1213,288,453
363,231,0,0,857.83,81,1216,288,453
364,227,0,0,858.28,81,1221,288,454
365,223,0,0,855.56,81,1223,289,457
366,225,0,0,860.23,81,1223,289,457
367,232,0,0,866.54,81,1223,290,457
368,234,0,0,862.16,81,1224,290,458
369,238,0,0,860.07,81,1227,291,459
370,244,0,0,856.35,81,1228,291,461
371,245,0,0,854.83,81,1233,291,462
372,244,0,0,853.01,81,1235,292,462
373,246,0,0,856.15,81,1237,293,463
374,244,0,0,851.1,81,1239,295,466
375,241,0,0,851.52,81,1243,296,467
376,236,0,0,846.39,81,1248,298,470
377,236,0,0,848.23,81,1253,298,470
378,231,0,0,841.89,81,1257,299,472
379,229,0,0,840.63,81,1260,301,475
380,232,0,0,843.79,81,1263,302,475
381,230,0,0,842.64,81,1267,302,477
382,232,0,0,841.23,81,1272,302,477
383,233,0,0,837.28,81,1273,302,481
384,237,0,0,837.5,81,1276,302,482
385,239,0,0,835.21,81,1279,303,484
386,230,0,0,839.59,81,1286,304,489
387,232,0,0,839.83,81,1291,304,492
388,231,0,0,837.54,81,1294,305,494
389,231,0,0,837.22,81,1297,307,494
390,231,0,0,837.88,81,1298,308,495
391,235,0,0,838.7,81,1301,308,496
392,236,0,0,838.7,81,1302,308,498
393,238,0,0,836.94,81,1306,308,499
394,236,0,0,836.08,81,1310,308,501
395,234,0,0,838.29,81,1311,308,502
396,232,0,0,839.13,81,1315,309,502
397,226,0,0,836.55,81,1321,310,503
398,222,0,0,833.76,81,1326,311,506
399,225,0,0,835.07,81,1327,312,506
400,226,0,0,833.57,81,1327,313,509
401,224,0,0,833.71,81,1331,315,510
402,214,0,0,834.36,81,1335,318,513
403,209,0,0,840.16,81,1338,319,517
404,202,0,0,838.81,81,1345,320,518
405,203,0,0,836.88,81,1349,321,519
406,204,0,0,831.35,81,1353,322,520
407,202,0,0,833.38,81,1356,322,521
408,198,0,0,831.8,81,1360,323,525
409,202,0,0,833.08,81,1361,323,525
410,199,0,0,834.17,81,1363,326,525
411,202,0,0,834.35,81,1364,326,526
412,203,0,0,836.31,81,1365,328,527
413,203,0,0,831.94,81,1370,328,527
414,207,0,0,830.99,81,1372,328,528
415,207,0,0,828.49,81,1374,328,529
416,210,0,0,824.09,81,1375,329,530
417,207,0,0,826.2,81,1379,331,530
418,212,0,0,821.82,81,1380,331,531
419,215,0,0,821.59,81,1381,331,531
420,212,0,0,823.15,81,1386,331,533
421,207,0,0,823.07,81,1392,331,534
422,209,0,0,822.8,81,1394,331,536
423,209,0,0,820.72,81,1399,333,536
424,207,0,0,822.43,81,1399,336,536
425,206,0,0,822.34,81,1400,336,537
426,206,0,0,821.13,81,1403,338,538
427,207,0,0,825.48,81,1404,339,539
428,206,0,0,828.17,81,1410,340,540
429,205,0,0,825.33,81,1415,341,541
430,203,0,0,826.42,81,1421,342,542
431,202,0,0,827.05,81,1426,343,544
432,198,0,0,830.66,81,1432,343,544
433,196,0,0,828.36,81,1436,343,545
434,193,0,0,829.91,81,1440,344,547
435,194,0,0,827.85,81,1440,344,547
436,192,0,0,833.22,81,1443,345,548
437,194,0,0,831.43,81,1445,345,549
438,193,0,0,834.31,81,1447,347,549
439,189,0,0,837.24,81,1450,350,552
440,189,0,0,835.03,81,1453,353,552
441,184,0,0,837.74,81,1460,354,553
442,181,0,0,839.21,81,1463,355,553
443,181,0,0,832.53,81,1466,355,555
444,176,0,0,834.91,81,1471,355,556
445,178,0,0,839.1,81,1473,355,556
446,178,0,0,842.9,81,1478,355,556
447,178,0,0,846.74,81,1482,355,556
448,176,0,0,847.72,81,1484,357,558
449,177,0,0,848.45,81,1486,358,558
450,179,0,0,849.06,81,1488,358,558
451,176,0,0,851.9,81,1492,358,559
452,177,0,0,857.54,81,1492,359,559
453,180,0,0,858.33,81,1496,359,559
454,179,0,0,859.41,81,1499,360,560
455,179,0,0,861.05,81,1503,360,561
456,179,0,0,860.45,81,1509,362,561
457,177,0,0,865.67,81,1513,362,561
458,175,0,0,870.02,81,1515,363,562
459,173,0,0,873.75,81,1519,364,562
460,167,0,0,873.67,81,1521,365,566
461,166,0,0,876.86,81,1524,365,566
462,172,0,0,882.5,81,1527,365,566
463,170,0,0,880.79,81,1532,366,566
464,163,0,0,881.26,81,1540,367,566
465,164,0,0,883.54,81,1541,367,566
466,158,0,0,885.34,81,1546,368,567
467,153,0,0,887.9,81,1551,370,567
468,154,0,0,894.26,81,1553,370,567
469,159,0,0,898.14,81,1553,370,567
470,157,0,0,901.28,81,1556,370,568
471,161,0,0,905.27,81,1557,370,568
472,163,0,0,904.73,81,1560,372,568
473,160,0,0,905.34,81,1564,373,569
474,159,0,0,908.32,81,1567,374,569
475,160,0,0,912.6,81,1570,374,569
476,163,0,0,912.73,81,1572,375,571
477,166,0,0,914.22,81,1572,375,571
478,165,0,0,917.49,81,1575,376,571
479,166,0,0,917.17,81,1575,377,572
480,163,0,0,919.99,81,1580,379,572
481,162,0,0,920.39,81,1585,380,572
482,165,0,0,923.52,81,1588,380,572
483,166,0,0,924.53,81,1589,380,572
484,168,0,0,925.54,81,1592,380,572
485,174,0,0,924.59,81,1598,380,572
486,177,0,0,922.4,81,1599,380,572
487,183,0,0,926.21,81,1601,381,573
488,182,0,0,925.18,81,1602,381,574
489,181,0,0,926.09,81,1606,381,575
490,179,0,0,928.98,81,1609,381,576
491,181,0,0,931.36,81,1613,381,577
492,181,0,0,926.34,81,1616,381,578
493,181,0,0,926.54,81,1619,381,580
494,177,0,0,926.92,81,1622,382,581
495,180,0,0,927.88,81,1622,383,581
496,180,0,0,929.42,81,1626,384,581
497,182,0,0,929.04,81,1629,384,581
498,181,0,0,929.01,81,1632,384,582
499,184,0,0,926.28,81,1637,384,582
500,186,0,0,928.17,81,1640,385,582
501,185,0,0,927.64,81,1642,387,582
502,182,0,0,927.79,81,1645,388,584
503,180,0,0,927.09,81,1650,389,584
504,181,0,0,924.19,81,1654,389,586
505,186,0,0,928.71,81,1655,391,587
506,190,0,0,932.21,81,1659,391,588
507,196,0,0,932.34,81,1664,391,589
508,194,0,0,927.45,81,1665,391,592
509,194,0,0,925.15,81,1668,391,592
510,191,0,0,930.9,81,1672,391,594
511,189,0,0,932.84,81,1675,391,594
512,188,0,0,930.72,81,1678,392,595
513,189,0,0,929.63,81,1679,393,595
514,191,0,0,935.83,81,1683,393,595
515,189,0,0,937.72,81,1684,397,596
516,188,0,0,937.09,81,1688,398,598
517,186,0,0,937.09,81,1694,400,598
518,183,0,0,939.4,81,1699,401,599
519,179,0,0,941.2,81,1703,402,601
520,177,0,0,939.43,81,1706,403,603
521,172,0,0,939.56,81,1708,404,605
522,175,0,0,945.96,81,1708,404,606
523,174,0,0,950.65,81,1710,405,606
524,176,0,0,952.32,81,1713,406,607
525,178,0,0,949.02,81,1715,407,607
526,177,0,0,950.61,81,1715,408,608
527,175,0,0,953.08,81,1717,409,609
528,175,0,0,951.27,81,1718,409,609
529,172,0,0,952.86,81,1722,409,610
530,172,0,0,953.41,81,1725,409,610
531,175,0,0,954.33,81,1726,409,611
532,174,0,0,956.43,81,1729,409,612
533,173,0,0,960.97,81,1732,409,612
534,173,0,0,958.19,81,1737,409,612
535,170,0,0,956.69,81,1741,409,612
536,165,0,0,959.98,81,1743,409,615
537,169,0,0,964.88,81,1744,409,615
538,169,0,0,967.51,81,1747,411,616
539,171,0,0,966.91,81,1751,412,616
540,172,0,0,969.17,81,1754,413,617
541,175,0,0,972.64,81,1755,413,619
542,181,0,0,972.76,81,1757,413,619
543,179,0,0,975.14,81,1759,414,621
544,177,0,0,974.5,81,1762,414,622
545,174,0,0,979.41,81,1766,415,623
546,176,0,0,986.95,81,1768,415,624
547,177,0,0,989.88,81,1773,416,624
548,179,0,0,994.26,81,1776,416,624
549,178,0,0,994.99,81,1778,416,626
550,178,0,0,996.29,81,1779,417,626
551,178,0,0,999.85,81,1781,417,626
552,177,0,0,1001.9,81,1784,418,627
553,177,0,0,1002.93,81,1785,418,629
554,172,0,0,1002.25,81,1789,419,632
555,177,0,0,999.6,81,1789,420,632
556,173,0,0,1002.31,81,1791,421,634
557,171,0,0,1002.76,81,1793,421,637
558,174,0,0,998.16,81,1795,421,638
559,176,0,0,997.61,81,1798,421,641
560,178,0,0,999.92,81,1799,422,641
561,179,0,0,996.41,81,1799,422,642
562,176,0,0,996.51,81,1805,422,642
563,185,0,0,999.4,81,1808,422,642
564,185,0,0,995.42,81,1811,422,642
565,186,0,0,995.17,81,1812,422,643
566,185,0,0,996.3,81,1816,423,645
567,185,0,0,995.96,81,1818,423,646
568,184,0,0,996.03,81,1821,424,647
569,181,0,0,998.01,81,1825,426,648
570,182,0,0,1001.48,81,1827,426,648
571,185,0,0,1001.55,81,1829,426,650
572,185,0,0,1002.04,81,1832,427,650
573,185,0,0,1001.45,81,1834,429,650
574,183,0,0,1003.63,81,1837,429,652
575,185,0,0,1008.67,81,1838,430,653
576,191,0,0,1010.84,81,1838,430,654
577,191,0,0,1005.27,81,1839,431,655
578,193,0,0,1003.18,81,1839,432,655
579,191,0,0,1001.55,81,1844,432,656
580,191,0,0,1003.95,81,1847,432,659
581,196,0,0,1000.57,81,1850,432,660
582,194,0,0,1003.15,81,1855,433,662
583,195,0,0,996.85,81,1857,435,662
584,198,0,0,998.48,81,1860,438,662
585,197,0,0,996.5,81,1861,438,664
586,200,0,0,998.39,81,1866,439,665
587,197,0,0,995.99,81,1873,439,665
588,199,0,0,996.11,81,1874,440,666
589,193,0,0,996.69,81,1881,440,668
590,194,0,0,1000.43,81,1881,441,669
591,194,0,0,1005.45,81,1883,441,669
592,195,0,0,1004.97,81,1884,443,671
593,192,0,0,1003.84,81,1886,443,673
594,193,0,0,1006.28,81,1888,444,673
595,186,0,0,1009.54,81,1892,445,677
596,192,0,0,1005.22,81,1893,445,679
597,195,0,0,1005.84,81,1896,445,680
598,196,0,0,1009.49,81,1897,445,681
599,193,0,0,1011.34,81,1900,445,681
600,192,0,0,1012.15,81,1903,445,683
601,195,0,0,1012.83,81,1905,445,683
602,192,0,0,1011.53,81,1909,445,685
603,187,0,0,1010.78,81,1910,448,688
604,184,0,0,1010.34,81,1915,450,688
605,178,0,0,1013.54,81,1919,450,691
606,174,0,0,1017.21,81,1924,450,694
607,174,0,0,1017.69,81,1926,452,696
608,176,0,0,1015.93,81,1928,452,698
609,174,0,0,1012.11,81,1931,452,701
610,172,0,0,1018.75,81,1937,453,701
611,170,0,0,1019.68,81,1941,454,701
612,173,0,0,1019.23,81,1943,454,701
613,172,0,0,1021.59,81,1946,455,701
614,168,0,0,1023.44,81,1948,456,704
615,177,0,0,1026.45,81,1949,456,704
616,176,0,0,1027.2,81,1950,456,706
617,172,0,0,1029.76,81,1952,457,708
618,170,0,0,1030.23,81,1957,457,708
619,169,0,0,1025.58,81,1960,458,708
620,177,0,0,1030.24,81,1961,459,708
621,177,0,0,1027.58,81,1963,459,710
622,182,0,0,1030.17,81,1965,459,710
623,182,0,0,1032.43,81,1967,459,710
624,175,0,0,1030.67,81,1969,460,714
625,173,0,0,1031.46,81,1972,460,714
626,176,0,0,1036.88,81,1974,460,716
627,172,0,0,1038.69,81,1976,461,718
628,173,0,0,1037.78,81,1979,462,719
629,176,0,0,1036.75,81,1982,463,719
630,177,0,0,1033.39,81,1983,463,720
631,179,0,0,1035.94,81,1985,463,720
632,175,0,0,1039.09,81,1989,463,723
633,178,0,0,1037.77,81,1990,463,723
634,173,0,0,1037.24,81,1993,465,725
635,177,0,0,1036.02,81,1994,466,726
636,176,0,0,1028.98,81,1996,466,726
637,178,0,0,1024.59,81,2000,466,729
638,178,0,0,1024.36,81,2003,466,730
639,176,0,0,1027.25,81,2004,467,733
640,179,0,0,1028.95,81,2005,467,733
641,185,0,0,1022.74,81,2006,467,733
642,193,0,0,1015.38,81,2007,467,733
643,198,0,0,1018.34,81,2009,467,736
644,195,0,0,1018.11,81,2013,468,737
645,191,0,0,1017.14,81,2017,469,737
646,195,0,0,1013.58,81,2021,470,738
647,200,0,0,1012.79,81,2023,470,738
648,201,0,0,1009.36,81,2027,470,738
649,201,0,0,1004.46,81,2030,470,739
650,204,0,0,1002.8,81,2032,470,740
651,207,0,0,1001.35,81,2032,470,740
652,215,0,0,1000.91,81,2034,471,740
653,217,0,0,998.04,81,2037,471,740
654,217,0,0,995.35,81,2039,471,742
655,222,0,0,990.67,81,2041,471,742
656,223,0,0,990.69,81,2046,471,742
657,224,0,0,986.27,81,2047,473,742
658,228,0,0,987.67,81,2053,473,745
659,225,0,0,984.1,81,2059,473,745
660,229,0,0,982.17,81,2059,476,745
661,225,0,0,979.03,81,2064,476,747
662,223,0,0,974.38,81,2069,476,747
663,225,0,0,974.71,81,2070,477,747
664,219,0,0,969.23,81,2076,479,748
