Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,654,0,8,792.11,336,364,172,464
117,651,0,9,784.49,336,366,173,477
118,665,0,9,782.27,338,369,173,483
119,667,0,9,765,339,372,175,500
120,661,0,9,758.33,343,378,176,513
121,667,0,8,749.4,344,383,179,520
122,675,0,8,737.44,344,387,180,528
123,680,0,8,735.25,345,390,181,537
124,686,0,9,731.29,345,392,183,545
125,694,0,8,723.9,347,396,183,556
126,703,0,8,714.16,347,400,186,558
127,705,0,8,703.33,347,407,187,564
128,714,0,8,700.25,348,411,188,575
129,719,0,8,698.94,350,415,191,586
130,717,0,8,686.38,351,419,193,597
131,717,0,10,684.38,352,421,194,608
132,720,0,10,679.35,355,425,194,617
133,727,0,10,671.03,356,430,197,627
134,735,0,10,665.84,358,432,198,633
135,743,0,10,651.17,359,435,200,637
136,753,0,12,650.33,362,438,201,650
137,758,0,12,641.48,364,444,205,658
138,762,0,12,638.11,365,447,206,671
139,761,0,12,644.16,366,452,208,681
140,775,0,11,637.71,366,455,209,692
141,772,0,11,625.76,367,462,211,701
142,775,0,11,610.37,367,463,214,712
143,773,0,10,602.14,367,470,217,725
144,772,0,9,595.02,368,478,221,733
145,761,0,9,585,370,485,224,747
146,756,0,9,586.22,370,489,225,763
147,756,0,11,584.17,370,492,225,783
148,744,0,11,568.98,371,496,226,799
149,765,0,11,571.6,373,497,231,806
150,767,0,12,575.38,374,502,231,818
151,770,0,12,577.44,374,505,232,826
152,777,0,12,561.67,375,507,233,835
153,779,0,12,562.97,376,514,234,844
154,787,0,12,564.19,377,517,237,854
155,788,0,12,556.86,378,527,237,863
156,790,0,10,554.43,379,529,238,880
157,787,0,9,556.73,379,531,240,895
158,792,0,9,544.35,379,537,241,907
159,789,0,9,549.13,379,544,242,919
160,791,0,10,549.05,379,547,245,930
161,789,0,10,547.87,379,550,247,943
162,809,0,8,540.35,380,556,251,951
163,796,0,8,545.06,381,566,253,961
164,793,0,8,543.65,381,571,253,973
165,799,0,8,538.32,382,577,257,984
166,815,0,8,541.95,382,581,260,992
167,809,0,9,543.57,384,590,261,1008
168,809,0,9,546.27,386,592,265,1018
169,811,0,9,539.29,388,600,266,1030
170,820,0,8,536.87,389,603,267,1040
171,819,0,9,532.87,389,606,271,1052
172,814,0,9,525.98,392,608,273,1069
173,818,0,7,524.1,392,613,277,1082
174,826,0,6,520.35,393,615,279,1093
175,826,0,6,510.81,394,619,280,1108
176,825,0,8,504.86,395,622,285,1120
177,819,0,8,502.68,396,626,285,1136
178,806,0,7,506.48,396,632,286,1159
179,807,0,6,511.94,397,635,288,1174
180,810,0,6,517.21,397,640,289,1193
181,808,0,6,509.63,397,643,295,1207
182,809,0,6,508.11,397,648,295,1225
183,820,0,6,501.87,398,653,298,1236
184,830,0,6,496.4,398,661,299,1252
185,833,0,6,486.81,400,664,304,1264
186,835,0,8,489.43,400,671,306,1279
187,833,0,8,489.9,403,676,308,1287
188,829,0,7,493.24,404,683,308,1300
189,823,0,6,493.59,407,691,310,1314
190,833,0,6,485.16,409,694,311,1323
191,832,0,6,474.21,410,699,314,1334
192,839,0,7,478.11,410,704,315,1346
193,832,0,7,472.62,411,711,318,1365
194,826,0,7,472.32,413,712,320,1381
195,819,0,7,472.87,415,720,321,1400
196,809,0,9,473.05,416,730,323,1412
197,808,0,9,476.59,418,732,323,1427
198,821,0,9,477.14,418,739,323,1436
199,831,0,8,469.22,419,746,328,1447
200,830,0,8,471.44,419,750,330,1464
201,835,0,9,473.92,421,753,332,1475
202,830,0,11,473.57,425,753,336,1487
203,826,0,11,474.84,428,760,339,1499
204,819,0,11,473.54,430,767,342,1517
205,828,0,10,479.79,430,773,343,1524
206,826,0,10,476.83,431,777,346,1536
207,824,0,10,471.65,435,781,348,1551
208,824,0,10,465.52,438,786,349,1563
209,823,0,9,464.79,440,791,351,1575
210,819,0,9,463.21,440,801,353,1589
211,825,0,8,461.46,442,807,354,1596
212,827,0,10,473.24,443,812,354,1613
213,835,0,10,464.65,443,817,354,1622
214,826,0,10,463.67,446,823,358,1639
215,821,0,10,464.16,448,825,362,1651
216,831,0,13,463.65,448,833,367,1662
217,842,0,14,467.41,450,837,367,1671
218,833,0,14,465.3,452,846,369,1686
219,821,0,16,464.68,454,858,374,1696
220,822,0,15,468.37,455,862,378,1707
221,813,0,15,466.83,456,865,380,1722
222,819,0,16,464.7,457,867,383,1734
223,827,0,16,464.52,461,870,385,1748
224,825,0,17,464.38,462,873,385,1764
225,807,0,16,465.65,465,884,389,1775
226,807,0,16,463.68,466,889,390,1789
227,799,0,15,459.68,466,901,391,1803
228,796,0,15,463.52,467,904,391,1821
229,784,0,14,467.59,468,911,394,1834
230,774,0,11,466.87,469,919,397,1847
231,779,0,11,477.3,471,923,398,1859
232,791,0,12,474.43,473,928,402,1866
233,789,0,11,487.21,475,935,405,1875
234,778,0,11,485.7,476,941,407,1893
235,779,0,11,485.49,477,946,410,1905
236,768,0,13,479.71,480,952,412,1923
237,765,0,11,483.11,481,957,415,1936
238,771,0,11,486.35,481,960,416,1946
239,784,0,11,485.84,483,965,417,1959
240,768,0,11,489.7,486,977,419,1974
241,772,0,10,491.67,486,982,421,1989
242,773,0,11,491.29,486,989,422,2004
243,774,0,11,490.08,487,994,423,2015
244,760,0,12,486.97,488,1004,425,2026
245,753,0,13,488.29,491,1013,427,2038
246,757,0,13,493.48,491,1016,434,2052
247,761,0,12,494.81,492,1020,439,2058
248,775,0,12,490.37,494,1021,439,2064
249,775,0,12,500.21,494,1023,440,2083
250,783,0,12,502.65,495,1025,441,2090
251,779,0,12,507.92,499,1029,442,2107
252,769,0,11,506.1,501,1037,448,2121
253,768,0,12,499.16,502,1044,448,2131
254,770,0,12,508.63,502,1049,448,2145
255,766,0,12,511.29,503,1061,448,2159
256,763,0,12,510.3,503,1066,449,2168
257,759,0,15,506.38,505,1069,450,2185
258,762,0,14,507.44,509,1073,452,2197
259,773,0,14,511.79,511,1082,455,2202
260,771,0,14,513.76,515,1086,455,2215
261,781,0,17,514.56,516,1091,455,2228
262,783,0,17,508.54,517,1095,456,2242
263,780,0,17,509.95,519,1096,458,2261
264,774,0,17,501.49,522,1103,459,2276
265,765,0,17,508.76,526,1112,461,2287
266,758,0,16,513,527,1121,463,2296
267,753,0,19,507.7,530,1124,467,2308
268,764,0,18,509.56,532,1129,469,2319
269,762,0,20,514.38,535,1130,470,2328
270,760,0,20,517.19,537,1134,472,2340
271,760,0,19,514.89,540,1136,475,2357
272,758,0,20,510.67,542,1143,478,2368
273,763,0,21,512.52,546,1147,479,2372
274,758,0,20,508.29,547,1155,481,2384
275,763,0,20,509.63,548,1160,483,2394
276,762,0,20,513.94,552,1163,483,2404
277,758,0,21,504.05,556,1170,485,2418
278,742,0,20,505.49,558,1175,486,2444
279,758,0,18,505.06,558,1184,486,2450
280,752,0,19,495.35,561,1188,489,2464
281,758,0,20,506.13,563,1194,492,2470
282,762,0,21,498.7,565,1200,492,2478
283,754,0,21,506.02,568,1208,494,2493
284,752,0,19,510.22,571,1215,497,2504
285,750,0,19,509.62,572,1220,497,2518
286,751,0,18,510.24,573,1225,498,2527
287,744,0,19,515.17,578,1230,502,2541
288,737,0,17,522.75,578,1236,503,2553
289,722,0,17,520.57,580,1244,509,2571
290,712,0,19,522.71,582,1248,512,2586
291,714,0,19,526.33,586,1251,513,2599
292,716,0,19,528.68,589,1258,513,2607
293,717,0,17,539.83,591,1260,516,2614
294,712,0,17,536.81,593,1267,517,2627
295,717,0,16,539.25,594,1271,518,2638
296,717,0,16,539.33,598,1273,525,2646
297,709,0,17,539.32,600,1279,525,2655
298,708,0,17,543.54,603,1282,526,2665
299,712,0,18,540.19,605,1284,526,2680
300,726,0,22,538.56,606,1287,530,2684
301,723,0,23,537.95,614,1292,531,2695
302,732,0,24,530.7,618,1295,534,2703
303,735,0,26,536.13,618,1300,536,2711
304,719,0,26,533.81,625,1309,539,2723
305,712,0,26,535.33,627,1319,541,2729
306,720,0,25,538.27,630,1323,545,2740
307,712,0,25,543.13,635,1330,548,2748
308,706,0,25,540.65,640,1341,550,2762
309,708,0,26,543.63,643,1345,551,2772
310,706,0,24,544.9,647,1351,557,2777
311,703,0,27,552.25,647,1358,558,2789
312,707,0,29,552.87,650,1361,558,2806
313,714,0,30,550.7,652,1366,562,2815
314,715,0,29,551.76,653,1370,567,2821
315,713,0,28,559.87,655,1379,567,2830
316,708,0,27,559.52,659,1386,571,2842
317,703,0,26,567.11,664,1392,575,2856
318,699,0,26,565.22,666,1401,577,2870
319,692,0,26,565.1,667,1405,580,2884
320,692,0,25,562.48,669,1413,583,2897
321,693,0,23,560.87,672,1414,585,2908
322,697,0,22,564.32,673,1415,587,2921
323,690,0,23,564.4,679,1420,589,2935
324,694,0,24,562.98,680,1425,591,2941
325,689,0,24,564.57,682,1434,592,2952
326,687,0,23,572.67,685,1437,595,2962
327,679,0,23,575.03,686,1442,597,2975
328,686,0,22,578.51,687,1445,597,2986
329,687,0,22,576.98,688,1450,599,2996
330,688,0,21,590.24,689,1456,602,3008
331,694,0,21,586.49,692,1464,604,3012
332,688,0,21,583.87,697,1466,607,3020
333,680,0,20,578.83,700,1474,608,3030
334,683,0,20,591.92,701,1475,609,3040
335,681,0,20,586.19,703,1483,610,3046
336,681,0,20,584.57,704,1488,612,3054
337,683,0,20,595.51,705,1494,613,3061
338,674,0,21,598.97,708,1495,615,3075
339,672,0,18,589.98,708,1498,619,3085
340,684,0,19,587.25,711,1502,621,3094
341,685,0,16,587.19,712,1506,621,3112
342,675,0,16,584.19,714,1514,624,3121
343,688,0,16,586.37,718,1520,624,3124
344,690,0,15,584.52,719,1524,625,3132
345,690,0,15,579.22,722,1530,627,3144
346,691,0,13,582.94,727,1537,630,3150
347,691,0,12,586.25,727,1544,632,3161
348,688,0,11,584.9,729,1549,636,3169
349,694,0,9,594.22,729,1556,637,3175
350,692,0,9,597.32,729,1561,639,3186
351,698,0,8,608.71,732,1564,642,3197
352,705,0,10,605.57,734,1565,643,3204
353,715,0,11,602.54,736,1567,644,3212
354,719,0,11,609.52,737,1570,644,3218
355,713,0,11,603.21,740,1577,645,3229
356,715,0,12,600.79,741,1580,646,3239
357,716,0,13,609.68,743,1585,648,3245
358,727,0,11,602.03,746,1592,650,3252
359,714,0,12,594.29,749,1598,653,3269
360,715,0,11,588.16,751,1603,654,3285
361,725,0,9,588.24,752,1607,655,3295
362,725,0,9,578.81,753,1613,656,3310
363,728,0,9,580.98,754,1619,656,3324
364,725,0,9,582.78,757,1623,659,3332
365,722,0,10,573.76,760,1629,661,3341
366,724,0,10,571.76,761,1634,663,3349
367,727,0,9,566.38,763,1640,666,3353
368,733,0,9,573.41,763,1646,668,3364
369,735,0,11,569.89,765,1648,672,3371
370,739,0,10,558.76,767,1654,673,3384
371,740,0,8,560.44,769,1664,674,3392
372,732,0,9,564.95,772,1670,677,3402
373,728,0,8,562.06,774,1675,678,3415
374,744,0,8,555.84,778,1678,679,3424
375,744,0,8,557.6,780,1685,681,3436
376,755,0,9,555.81,782,1689,684,3439
377,750,0,9,548.21,784,1690,685,3453
378,757,0,11,544.19,784,1696,687,3463
379,766,0,13,544.17,786,1703,688,3469
380,764,0,13,545.3,786,1706,692,3480
381,781,0,14,540.03,787,1711,694,3487
382,791,0,13,539.48,788,1717,696,3498
383,788,0,15,532.65,788,1720,697,3509
384,777,0,15,530.84,793,1724,700,3525
385,787,0,16,526.92,793,1732,700,3535
386,777,0,16,532.32,795,1735,702,3554
387,769,0,16,527.1,800,1738,704,3570
388,775,0,16,524.75,801,1743,705,3583
389,773,0,16,516.46,804,1747,709,3593
390,774,0,17,506.48,806,1754,711,3609
391,763,0,20,505.21,809,1757,712,3627
392,773,0,20,499.02,812,1761,715,3638
393,780,0,22,490.37,813,1767,717,3641
394,771,0,22,497.13,820,1773,718,3651
395,765,0,21,499.05,823,1785,721,3664
396,770,0,20,496.05,826,1788,726,3673
397,779,0,20,495.3,829,1792,728,3684
398,786,0,22,497.16,831,1797,729,3699
399,781,0,22,494.4,833,1805,735,3711
400,770,0,21,495.79,836,1813,739,3722
401,758,0,20,493.84,839,1821,745,3738
402,753,0,21,498.27,841,1828,745,3755
403,753,0,23,501.19,842,1831,748,3764
404,755,0,23,503.4,847,1833,751,3775
405,755,0,23,498.02,850,1840,753,3788
406,755,0,25,505.3,851,1849,755,3799
407,749,0,25,503.51,854,1854,755,3813
408,752,0,25,495.97,857,1858,756,3827
409,750,0,25,499.7,860,1864,758,3834
410,752,0,26,501.02,864,1868,763,3841
411,742,0,28,499.84,867,1875,764,3859
412,750,0,28,498.9,870,1879,765,3868
413,747,0,29,495.98,874,1885,766,3878
414,744,0,29,488.22,876,1895,768,3887
415,732,0,28,490.52,877,1898,771,3906
416,738,0,27,495.25,880,1903,773,3913
417,739,0,28,495.49,881,1907,778,3923
418,753,0,28,490.3,882,1911,779,3930
419,757,0,27,490.29,886,1915,784,3937
420,750,0,28,493.57,887,1925,787,3945
421,739,0,24,494.87,892,1935,790,3961
422,739,0,26,493.29,896,1941,792,3972
423,737,0,26,502.22,900,1950,793,3981
424,738,0,26,498.81,901,1951,794,3990
425,739,0,27,504.59,905,1959,796,3997
426,739,0,27,498.25,907,1960,796,4007
427,748,0,25,505.24,911,1970,798,4019
428,747,0,24,511.44,914,1975,801,4029
429,743,0,24,513.89,919,1979,802,4045
430,745,0,23,517.25,922,1983,805,4055
431,749,0,23,505.79,926,1987,805,4062
432,754,0,23,505.59,928,1995,807,4073
433,752,0,24,509.97,932,2003,807,4084
434,746,0,23,514.6,935,2006,811,4096
435,737,0,24,527.86,938,2012,811,4105
436,729,0,26,522.27,940,2017,813,4117
437,724,0,26,522.86,941,2026,819,4124
438,734,0,28,525.54,945,2028,822,4139
439,737,0,26,529.51,950,2029,823,4147
440,722,0,23,531.49,952,2036,829,4159
441,717,0,24,537.56,953,2042,830,4173
442,712,0,25,536.35,954,2045,835,4185
443,709,0,25,545.02,958,2050,836,4193
444,712,0,25,554.78,958,2052,838,4208
445,714,0,24,558.43,961,2055,840,4220
446,714,0,24,556.9,962,2062,842,4232
447,720,0,22,564.19,964,2070,847,4240
448,722,0,22,572.56,965,2073,849,4253
449,722,0,22,573.79,968,2074,850,4264
450,720,0,22,572.95,970,2078,853,4278
451,721,0,22,577.19,973,2087,855,4288
452,716,0,24,578.4,976,2094,859,4296
453,718,0,24,589.3,978,2101,863,4303
454,718,0,26,589.27,981,2105,865,4317
455,723,0,24,576.22,984,2108,869,4327
456,733,0,26,573.75,987,2112,871,4337
457,733,0,27,576.32,987,2118,871,4347
458,724,0,28,578.22,991,2127,874,4355
459,726,0,27,578.1,992,2132,875,4369
460,731,0,27,577.49,996,2135,876,4375
461,719,0,30,574.97,998,2140,879,4399
462,721,0,29,579.78,1001,2142,883,4408
463,723,0,28,582.43,1005,2149,887,4417
464,723,0,31,580.81,1007,2156,887,4429
465,728,0,31,580.29,1011,2157,889,4437
466,718,0,30,576.44,1014,2165,893,4458
467,711,0,31,582.33,1019,2171,896,4470
468,705,0,30,580.57,1022,2180,899,4478
469,695,0,29,589.44,1026,2185,899,4494
470,692,0,29,589.13,1033,2189,901,4504
471,691,0,30,590.29,1035,2193,904,4511
472,681,0,32,592.73,1040,2200,906,4521
473,677,0,32,585.75,1042,2207,907,4533
474,675,0,31,597.67,1045,2212,908,4543
475,669,0,31,603.44,1052,2215,912,4554
476,673,0,32,597.9,1058,2215,913,4565
477,664,0,31,603.63,1061,2221,914,4582
478,660,0,35,601.57,1067,2223,914,4592
479,657,0,35,601.21,1070,2228,915,4607
480,663,0,35,606.4,1074,2229,915,4617
481,657,0,37,614.17,1077,2236,916,4628
482,644,0,37,610.22,1083,2241,919,4642
483,647,0,39,612.16,1087,2246,919,4652
484,651,0,37,618.02,1095,2253,920,4658
485,648,0,38,621.19,1099,2261,924,4670
486,638,0,42,618.1,1106,2268,924,4682
487,656,0,43,622.68,1110,2272,926,4685
488,648,0,44,627.75,1111,2278,926,4700
489,628,0,46,630.17,1115,2282,929,4717
490,625,0,44,631.03,1119,2289,932,4722
491,621,0,41,634.73,1123,2296,935,4735
492,628,0,41,633.37,1126,2299,938,4742
493,626,0,40,641.37,1131,2304,941,4749
494,615,0,40,632.97,1134,2312,943,4758
495,618,0,38,643.17,1135,2315,943,4766
496,622,0,40,642.14,1138,2320,944,4775
497,625,0,40,646.84,1140,2322,945,4785
498,634,0,38,643.46,1141,2325,946,4793
499,636,0,37,637.33,1148,2329,947,4798
500,633,0,36,648.25,1152,2333,949,4808
501,641,0,34,651.81,1153,2340,953,4817
502,637,0,35,649.44,1154,2345,956,4830
503,645,0,35,651.03,1156,2347,958,4841
504,647,0,35,648.41,1162,2352,958,4849
505,643,0,35,656,1167,2355,962,4858
506,649,0,33,654.35,1170,2356,965,4866
507,647,0,33,653.27,1176,2362,967,4875
508,655,0,32,653.48,1178,2367,968,4885
509,648,0,32,660.6,1180,2372,970,4894
510,651,0,28,662.22,1183,2377,973,4907
511,650,0,28,663.29,1187,2380,975,4913
512,659,0,28,665.59,1191,2383,976,4920
513,651,0,27,659.22,1195,2390,978,4933
514,650,0,29,657.73,1196,2394,981,4938
515,662,0,29,658.56,1197,2396,982,4945
516,665,0,27,661.44,1199,2402,983,4949
517,663,0,28,657.49,1203,2404,986,4958
518,661,0,28,657.22,1209,2407,986,4970
519,664,0,29,663.63,1212,2407,988,4978
520,658,0,30,660.14,1214,2413,990,4991
521,651,0,29,657.46,1219,2418,992,5000
522,663,0,28,652.57,1219,2425,994,5004
523,661,0,28,652.78,1223,2429,995,5015
524,655,0,28,648.71,1227,2436,1000,5022
525,651,0,25,650.81,1231,2439,1002,5040
526,653,0,27,651.95,1235,2445,1002,5046
527,646,0,24,649.19,1239,2449,1009,5056
528,653,0,25,642.06,1240,2451,1011,5066
529,649,0,26,645.52,1244,2456,1014,5078
530,645,0,23,644.14,1251,2459,1019,5086
531,641,0,23,646.97,1255,2463,1020,5095
532,633,0,22,650.02,1259,2466,1022,5114
533,633,0,22,652.22,1264,2475,1022,5124
534,631,0,23,643.32,1267,2479,1022,5134
535,642,0,24,636.16,1268,2486,1024,5140
536,637,0,24,646.54,1271,2488,1025,5149
537,636,0,24,645.37,1274,2493,1026,5159
538,647,0,24,642.41,1276,2496,1027,5166
539,646,0,24,651.86,1280,2504,1028,5172
540,651,0,24,652.19,1283,2508,1030,5178
541,644,0,25,643.75,1285,2516,1032,5184
542,633,0,26,633.92,1287,2523,1033,5199
543,641,0,26,637.33,1291,2526,1035,5203
544,648,0,29,641.16,1294,2530,1035,5209
545,642,0,30,630.21,1299,2536,1037,5216
546,643,0,30,638.57,1304,2542,1037,5229
547,648,0,31,628.71,1306,2549,1040,5235
548,638,0,32,637.33,1312,2556,1040,5250
549,642,0,31,629.97,1317,2562,1043,5256
550,658,0,30,635.3,1321,2564,1044,5262
551,675,0,30,633.81,1326,2568,1046,5266
552,671,0,32,638.98,1329,2572,1049,5274
553,667,0,32,641.54,1334,2577,1051,5283
554,667,0,32,649.24,1335,2581,1052,5289
555,674,0,33,642.68,1340,2586,1053,5293
556,676,0,30,632.05,1345,2591,1054,5304
557,675,0,29,627.86,1349,2599,1055,5315
558,686,0,29,628.92,1351,2602,1057,5322
559,688,0,30,623.21,1354,2611,1057,5331
560,693,0,31,623.68,1355,2614,1060,5343
561,686,0,29,615.29,1358,2620,1066,5354
562,684,0,27,613.05,1362,2624,1068,5362
563,676,0,26,603.92,1366,2631,1070,5373
564,685,0,25,605.02,1369,2634,1073,5382
565,683,0,29,603.06,1374,2638,1074,5390
566,684,0,26,595.94,1377,2644,1077,5397
567,684,0,26,589.19,1378,2647,1080,5403
568,689,0,29,589.3,1380,2652,1082,5410
569,688,0,30,589.19,1385,2656,1084,5420
570,691,0,29,592.9,1388,2661,1085,5433
571,692,0,29,592,1389,2669,1088,5442
572,693,0,28,585.43,1394,2675,1089,5449
573,685,0,27,597.38,1396,2680,1091,5461
574,684,0,27,598.65,1397,2681,1094,5475
575,696,0,26,589,1403,2686,1096,5484
576,703,0,26,589.63,1407,2691,1098,5488
577,703,0,26,597.79,1412,2695,1098,5502
578,697,0,26,600.27,1417,2702,1103,5514
579,695,0,28,600.89,1420,2710,1103,5521
580,691,0,27,598.05,1423,2713,1105,5532
581,689,0,28,597.67,1428,2718,1106,5543
582,684,0,30,599.49,1429,2720,1109,5556
583,676,0,29,602.05,1434,2730,1111,5567
584,670,0,29,604.14,1438,2736,1114,5574
585,664,0,30,603.51,1442,2745,1116,5591
586,670,0,31,596.79,1446,2749,1116,5601
587,664,0,31,602.16,1450,2754,1117,5613
588,653,0,32,603.33,1456,2758,1122,5629
589,656,0,32,609.57,1463,2762,1123,5634
590,653,0,34,612.52,1466,2766,1124,5639
591,651,0,38,605.02,1470,2770,1124,5650
592,655,0,39,609.92,1475,2776,1124,5665
593,664,0,38,612.98,1478,2779,1125,5670
594,668,0,35,604.89,1480,2785,1127,5677
595,664,0,33,606.21,1484,2788,1129,5688
596,653,0,34,610.44,1487,2792,1131,5698
597,650,0,31,611.95,1487,2799,1134,5709
598,646,0,32,615.11,1488,2807,1134,5718
599,643,0,32,612.29,1492,2817,1135,5726
600,640,0,32,609.21,1495,2819,1138,5734
601,635,0,31,613.11,1497,2822,1141,5749
602,640,0,32,613.65,1499,2826,1144,5768
603,638,0,33,612.97,1502,2830,1146,5778
604,636,0,36,625.03,1506,2831,1148,5793
605,632,0,39,630.86,1508,2836,1153,5800
606,633,0,37,624.9,1515,2851,1153,5803
607,636,0,36,625.48,1520,2858,1154,5808
608,649,0,34,632.02,1523,2859,1156,5819
609,644,0,36,634.25,1527,2863,1157,5831
610,647,0,34,632.49,1531,2871,1158,5838
611,652,0,32,638.14,1533,2878,1159,5847
612,655,0,33,633.78,1536,2885,1159,5857
613,660,0,33,638.9,1540,2888,1160,5864
614,656,0,31,642.21,1544,2890,1163,5875
615,657,0,31,641.32,1545,2896,1164,5882
616,659,0,30,640.73,1551,2898,1167,5888
617,658,0,28,647.51,1557,2901,1172,5898
618,651,0,28,643.22,1559,2902,1175,5908
619,650,0,28,648.9,1561,2904,1178,5915
620,645,0,26,648.08,1564,2908,1181,5927
621,657,0,25,658.7,1566,2910,1181,5937
622,655,0,25,667.79,1566,2915,1183,5948
623,637,0,26,669.14,1573,2922,1185,5962
624,626,0,28,671.6,1577,2930,1187,5977
625,633,0,29,662.51,1579,2935,1188,5988
626,622,0,32,663.95,1584,2941,1191,6001
627,633,0,30,663.62,1585,2948,1193,6003
628,626,0,31,663.73,1588,2952,1195,6013
629,619,0,31,659.44,1590,2957,1195,6022
630,617,0,30,660.62,1593,2962,1199,6036
