Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,1239,0,84,522.43,656,835,264,384
131,1231,0,85,534.09,668,843,265,388
132,1220,0,86,542.31,672,852,269,396
133,1200,0,83,553.34,683,860,276,409
134,1184,0,85,553.14,691,865,282,414
135,1169,0,77,558.5,698,878,286,424
136,1152,0,71,562.91,709,887,289,438
137,1128,0,69,576.31,715,900,296,447
138,1111,0,66,583.82,724,911,298,456
139,1091,0,64,593.5,732,920,302,467
140,1077,0,65,603.89,740,925,308,479
141,1065,0,68,612.51,747,933,312,483
142,1059,0,68,620.43,752,938,315,494
143,1041,0,74,627.95,760,947,321,497
144,1021,0,75,639.24,769,954,327,501
145,1009,0,71,650.87,771,964,333,512
146,985,0,72,656.57,774,969,341,529
147,980,0,71,665.61,778,979,343,531
148,958,0,71,679.07,784,988,346,542
149,946,0,72,693.35,793,991,350,546
150,927,0,72,704.06,802,1002,354,554
151,903,0,68,714.96,816,1012,360,559
152,888,0,66,720.49,824,1023,368,566
153,875,0,67,733.68,828,1028,379,570
154,844,0,65,744.67,834,1039,394,581
155,828,0,69,761.44,838,1049,401,587
156,809,0,62,777.29,846,1061,408,595
157,797,0,59,789.37,852,1066,411,602
158,785,0,61,807.75,857,1072,418,607
159,768,0,59,816.69,862,1079,426,615
160,754,0,59,825.12,868,1086,431,621
161,745,0,62,842.07,874,1093,436,626
162,736,0,57,848.28,881,1100,442,633
163,729,0,56,859.45,886,1103,448,639
164,718,0,56,877.57,892,1112,454,645
165,710,0,52,893.87,894,1118,460,649
166,694,0,56,908.88,897,1122,466,659
167,682,0,53,923.24,901,1131,473,661
168,677,0,55,935.64,907,1133,478,665
169,674,0,51,947.65,909,1137,486,668
170,657,0,46,959.79,918,1147,493,673
171,647,0,46,971.77,919,1152,499,677
172,641,0,46,978.2,922,1156,505,680
173,626,0,44,989.68,928,1167,512,683
174,616,0,43,1001.99,931,1172,522,687
175,614,0,39,1012.9,935,1176,531,691
176,617,0,39,1027.16,937,1177,536,693
177,612,0,40,1039.46,941,1179,544,697
178,613,0,37,1046.02,946,1182,552,697
179,611,0,36,1063.04,950,1186,557,701
180,603,0,37,1068.92,955,1188,565,705
181,595,0,36,1078.42,957,1191,575,709
182,598,0,33,1087.53,959,1195,579,713
183,595,0,34,1096,961,1201,583,716
184,592,0,33,1104.75,969,1202,586,720
185,590,0,32,1118.05,972,1208,593,721
186,591,0,30,1128.47,976,1212,600,723
187,596,0,31,1137.19,980,1214,602,724
188,588,0,32,1143.47,982,1218,611,726
189,600,0,31,1153.64,984,1224,617,726
190,612,0,30,1156.23,986,1225,621,726
191,611,0,28,1166.29,991,1230,631,726
192,604,0,30,1169.54,995,1234,639,728
193,608,0,29,1172.97,997,1238,645,730
194,613,0,29,1176.94,1001,1242,648,730
195,622,0,26,1181.84,1003,1246,653,730
196,621,0,23,1183.46,1007,1253,660,732
197,632,0,23,1183.34,1010,1257,662,732
198,652,0,21,1185.99,1013,1260,666,733
199,653,0,24,1182.93,1014,1265,670,735
200,657,0,24,1186.18,1014,1273,676,736
201,669,0,24,1185.71,1016,1277,679,736
202,667,0,23,1183.47,1017,1285,686,737
203,683,0,23,1185.84,1020,1289,691,739
204,697,0,23,1185.85,1022,1292,694,741
205,712,0,24,1181.37,1024,1295,696,742
206,723,0,24,1174.21,1025,1300,699,742
207,745,0,22,1167.94,1027,1305,704,742
208,760,0,22,1160.01,1031,1310,708,742
209,773,0,22,1149,1031,1315,709,742
210,787,0,20,1136.91,1033,1321,710,743
211,798,0,18,1126.97,1035,1328,712,743
212,808,0,18,1121.28,1037,1337,720,743
213,808,0,17,1113.19,1041,1341,725,744
214,822,0,17,1105.01,1045,1347,726,744
215,823,0,16,1098.17,1046,1356,733,744
216,834,0,16,1092.18,1051,1362,735,746
217,860,0,18,1086.84,1054,1365,739,746
218,867,0,18,1070.66,1057,1371,744,746
219,881,0,19,1058.63,1059,1379,748,746
220,901,0,24,1047.53,1062,1384,750,748
221,923,0,27,1036.99,1067,1389,753,752
222,937,0,28,1024.39,1069,1397,759,753
223,947,0,28,1017.64,1072,1405,762,754
224,956,0,27,1008.65,1074,1414,766,754
225,971,0,27,995.98,1079,1417,769,756
226,996,0,26,986.88,1082,1422,772,757
227,1000,0,28,975.3,1084,1429,775,757
228,1007,0,28,958.17,1087,1437,777,758
229,1009,0,28,940.97,1091,1445,778,760
230,1022,0,28,932.15,1091,1452,781,760
231,1033,0,32,923.2,1094,1464,783,760
232,1053,0,32,907.58,1097,1470,789,761
233,1057,0,31,889.11,1099,1477,790,764
234,1089,0,31,874.38,1101,1481,792,765
235,1093,0,31,852.81,1109,1487,795,767
236,1112,0,30,842.18,1112,1495,798,768
237,1122,0,28,830.51,1119,1503,803,771
238,1141,0,28,811.91,1123,1510,806,772
239,1159,0,31,798.1,1126,1518,807,775
240,1169,0,32,785.17,1130,1526,807,777
241,1180,0,32,769.81,1133,1534,808,780
242,1178,0,31,750.92,1136,1546,812,782
243,1178,0,32,745.82,1143,1554,812,788
244,1186,0,32,732.95,1145,1565,816,792
245,1189,0,33,710.93,1148,1579,819,793
246,1191,0,33,706.31,1149,1591,824,793
247,1195,0,32,693.84,1158,1600,827,798
248,1198,0,33,685.63,1165,1605,831,801
249,1200,0,35,679.58,1174,1614,836,804
250,1208,0,34,673.75,1178,1618,839,807
251,1210,0,33,663.33,1184,1630,841,810
252,1206,0,33,647.71,1193,1641,844,817
253,1215,0,33,638.72,1197,1646,846,820
254,1223,0,33,627.37,1199,1651,849,824
255,1221,0,30,622.31,1208,1662,852,831
256,1228,0,32,619.18,1212,1671,853,833
257,1232,0,36,606.01,1217,1677,856,835
258,1244,0,38,599.25,1223,1687,859,842
259,1238,0,37,597.64,1229,1699,866,847
260,1242,0,39,593.19,1235,1703,868,856
261,1242,0,41,587.01,1241,1710,872,863
262,1245,0,41,581.79,1246,1716,873,868
263,1247,0,47,575.68,1254,1724,876,873
264,1251,0,51,571.01,1261,1731,877,877
265,1248,0,49,559.99,1267,1745,879,882
266,1245,0,50,552.31,1275,1756,882,883
267,1228,0,49,545.2,1283,1771,885,890
268,1234,0,50,542.26,1288,1781,885,894
269,1234,0,47,538.28,1290,1792,889,898
270,1233,0,47,539.83,1293,1801,891,902
271,1233,0,43,532.36,1297,1809,896,906
272,1227,0,40,530.55,1304,1818,903,914
273,1224,0,38,533.47,1315,1829,907,917
274,1211,0,37,530.05,1321,1843,911,923
275,1195,0,39,523.5,1328,1856,918,927
276,1198,0,41,523.54,1335,1865,921,929
277,1187,0,45,525.19,1342,1875,924,935
278,1167,0,46,528.39,1349,1887,926,944
279,1151,0,52,533.55,1358,1895,929,955
280,1144,0,53,535.56,1367,1904,932,961
281,1132,0,56,539.85,1375,1909,936,966
282,1123,0,57,544.2,1383,1915,936,974
283,1110,0,62,548.39,1392,1928,940,977
284,1096,0,64,552.78,1398,1941,944,983
285,1092,0,64,562.31,1402,1953,947,988
286,1080,0,66,567.28,1408,1962,957,993
287,1058,0,70,574.81,1424,1966,962,998
288,1043,0,73,579.9,1436,1975,967,1001
289,1027,0,70,583.28,1445,1983,973,1009
290,1008,0,72,585.37,1458,1998,978,1014
291,985,0,75,593.2,1468,2011,985,1021
292,973,0,76,598.32,1479,2017,991,1024
293,968,0,73,609.58,1485,2024,993,1029
294,961,0,76,612.65,1491,2030,1000,1035
295,953,0,74,619.36,1498,2038,1005,1040
296,948,0,78,623.84,1505,2043,1005,1046
297,939,0,74,636.09,1509,2056,1010,1051
298,926,0,80,639.26,1516,2063,1018,1055
299,910,0,79,647.45,1523,2072,1021,1062
300,893,0,79,659.34,1529,2077,1035,1067
301,878,0,83,670.04,1542,2082,1042,1070
302,870,0,84,679.4,1551,2087,1048,1076
303,857,0,92,687.93,1565,2094,1054,1080
304,833,0,92,700.18,1577,2101,1064,1087
305,819,0,90,708.19,1589,2110,1070,1092
306,795,0,89,713.51,1601,2122,1077,1100
307,779,0,89,725.07,1611,2130,1083,1107
308,776,0,84,731.39,1618,2135,1089,1115
309,769,0,83,746.28,1626,2143,1096,1115
310,762,0,82,748.85,1634,2152,1098,1117
311,758,0,84,757.07,1642,2154,1103,1119
312,749,0,81,772.73,1653,2159,1111,1124
313,747,0,82,780.91,1655,2163,1115,1128
314,743,0,81,795.03,1664,2167,1119,1132
315,737,0,85,805.18,1671,2173,1128,1136
316,735,0,87,819.39,1679,2174,1134,1137
317,736,0,85,825.44,1685,2179,1135,1143
318,718,0,81,833.99,1697,2185,1145,1148
319,717,0,77,850.44,1702,2192,1151,1151
320,714,0,78,859.35,1703,2199,1156,1154
321,709,0,77,868.09,1714,2209,1157,1155
322,717,0,76,878.15,1722,2212,1160,1158
323,715,0,75,887.69,1724,2219,1165,1161
324,708,0,72,895.18,1732,2226,1169,1163
325,703,0,73,904.52,1737,2234,1176,1165
326,706,0,72,915.38,1742,2244,1179,1165
327,704,0,70,925.22,1747,2250,1182,1167
328,697,0,67,930.58,1754,2258,1193,1168
329,691,0,67,945.41,1759,2267,1201,1170
330,685,0,69,961.08,1765,2273,1206,1172
331,681,0,67,971.34,1773,2279,1214,1176
332,681,0,65,979.61,1778,2288,1221,1179
333,672,0,61,988.77,1781,2295,1229,1185
334,672,0,60,998.69,1785,2298,1238,1186
335,662,0,55,1005.06,1793,2304,1246,1189
336,659,0,53,1011.13,1797,2306,1254,1190
337,658,0,53,1018.77,1803,2307,1258,1192
338,650,0,53,1029.77,1813,2313,1263,1192
339,650,0,54,1042.96,1822,2317,1267,1195
340,639,0,54,1054.47,1832,2328,1272,1196
341,637,0,55,1061.05,1836,2334,1276,1197
342,643,0,53,1074.89,1838,2344,1279,1200
343,641,0,51,1087.2,1846,2352,1285,1203
344,641,0,54,1095.18,1850,2358,1287,1206
345,647,0,55,1101.82,1855,2362,1291,1207
346,640,0,54,1112.74,1862,2368,1294,1208
347,640,0,55,1110.11,1868,2371,1296,1208
348,644,0,53,1117.52,1871,2380,1302,1208
349,639,0,53,1122.66,1882,2385,1307,1209
350,634,0,51,1131.8,1890,2390,1311,1211
351,637,0,51,1134.43,1895,2396,1314,1212
352,636,0,50,1139.06,1906,2402,1320,1213
353,634,0,51,1143.35,1911,2405,1325,1214
354,631,0,49,1149.23,1917,2410,1329,1216
355,639,0,51,1149.52,1921,2414,1340,1217
356,645,0,53,1153.96,1929,2419,1343,1217
357,648,0,50,1158.12,1935,2422,1349,1219
358,649,0,51,1164.42,1944,2430,1352,1219
359,655,0,52,1172.39,1948,2433,1353,1221
360,649,0,53,1171.3,1955,2440,1361,1224
361,644,0,52,1171.2,1962,2444,1366,1224
362,645,0,52,1173.25,1973,2448,1369,1224
363,642,0,50,1172.12,1984,2454,1374,1225
364,651,0,54,1171.44,1991,2459,1377,1225
365,654,0,51,1172.54,1999,2464,1383,1226
366,661,0,55,1175.93,2002,2468,1386,1227
367,666,0,54,1178.21,2006,2474,1391,1228
368,669,0,54,1181.18,2013,2480,1394,1231
369,672,0,54,1183.03,2023,2488,1398,1231
370,669,0,58,1184.33,2030,2495,1406,1231
371,676,0,58,1187.78,2036,2499,1406,1232
372,692,0,57,1186.98,2040,2505,1407,1235
373,699,0,57,1183.73,2043,2514,1411,1235
374,706,0,56,1185.24,2051,2520,1413,1235
375,703,0,57,1184.42,2056,2532,1416,1235
376,705,0,58,1183.08,2064,2538,1416,1238
377,702,0,59,1185.85,2070,2544,1420,1239
378,697,0,61,1191.95,2082,2554,1422,1239
379,692,0,60,1188.89,2090,2561,1429,1239
380,699,0,56,1191.08,2094,2571,1432,1243
381,706,0,57,1192.96,2100,2575,1435,1244
382,710,0,57,1188.42,2108,2584,1436,1245
383,707,0,56,1188.82,2113,2589,1439,1246
384,715,0,61,1187.16,2125,2591,1439,1249
385,711,0,61,1184.43,2134,2598,1440,1253
386,719,0,60,1186.42,2139,2605,1442,1255
387,724,0,58,1186.28,2146,2613,1444,1256
388,738,0,59,1175.22,2152,2619,1445,1257
389,747,0,60,1168.61,2154,2626,1447,1259
390,750,0,63,1164.92,2164,2629,1450,1260
391,754,0,64,1165.66,2175,2632,1452,1261
392,759,0,66,1159.34,2180,2639,1453,1261
393,768,0,66,1156.56,2188,2642,1455,1263
394,762,0,67,1152.28,2203,2649,1457,1264
395,770,0,70,1147.31,2208,2659,1459,1265
396,783,0,70,1136.95,2217,2663,1460,1266
397,794,0,72,1133.28,2227,2670,1463,1267
398,800,0,75,1125.13,2237,2673,1467,1267
399,801,0,75,1113.15,2245,2676,1470,1270
400,797,0,74,1107.31,2255,2683,1473,1273
401,803,0,75,1101.33,2263,2689,1474,1277
402,812,0,72,1095.53,2275,2697,1474,1279
403,821,0,71,1085.25,2287,2705,1474,1281
404,829,0,74,1075.66,2302,2708,1477,1282
405,836,0,73,1071.53,2313,2711,1478,1284
406,843,0,71,1072.56,2321,2719,1482,1286
407,857,0,75,1067.05,2328,2728,1486,1286
408,875,0,73,1064.66,2335,2733,1487,1288
409,882,0,72,1059.23,2341,2744,1488,1289
410,887,0,71,1050.29,2352,2751,1491,1289
411,899,0,76,1038.46,2361,2754,1493,1291
412,895,0,73,1028.25,2366,2768,1499,1293
413,898,0,74,1022.17,2376,2774,1502,1297
414,895,0,78,1017.01,2385,2782,1504,1298
415,893,0,76,1012.91,2394,2793,1507,1302
416,900,0,76,1009.6,2401,2799,1508,1304
417,897,0,76,1012.1,2407,2807,1512,1306
418,902,0,77,1007.91,2420,2812,1514,1309
419,899,0,76,1008.21,2430,2823,1518,1312
420,909,0,75,999.79,2437,2826,1520,1315
421,907,0,75,990.37,2442,2835,1522,1321
422,920,0,74,982.45,2449,2842,1523,1321
423,928,0,73,972.11,2453,2845,1530,1322
424,948,0,73,966.82,2458,2854,1530,1323
425,951,0,73,955.64,2465,2862,1534,1326
426,957,0,75,957.18,2472,2867,1536,1329
427,961,0,75,949.36,2482,2875,1537,1330
428,962,0,80,944.82,2489,2886,1540,1333
429,965,0,80,937.74,2496,2892,1542,1340
430,968,0,77,937.68,2507,2895,1543,1344
431,967,0,74,927.88,2518,2900,1547,1351
432,969,0,78,919.66,2526,2905,1549,1355
433,969,0,79,914.5,2537,2917,1551,1358
434,978,0,81,916.84,2543,2924,1552,1362
435,982,0,81,907.34,2553,2930,1553,1365
436,978,0,77,898.62,2561,2941,1557,1368
437,1002,0,79,895.74,2566,2946,1557,1370
438,1010,0,78,890.59,2571,2951,1559,1373
439,1011,0,80,885.85,2578,2961,1564,1376
440,1007,0,81,885.01,2586,2973,1567,1379
441,1014,0,77,880.62,2595,2986,1568,1381
442,1011,0,76,873.49,2605,2993,1570,1384
443,1013,0,74,870.66,2614,3000,1572,1387
444,1008,0,75,867.71,2626,3008,1575,1389
445,996,0,75,868.43,2639,3019,1577,1396
446,981,0,80,871.73,2654,3029,1580,1402
447,977,0,77,872.4,2664,3038,1583,1411
448,968,0,82,872.7,2673,3051,1585,1415
449,957,0,81,870.39,2687,3063,1591,1421
450,963,0,81,867.28,2693,3070,1595,1423
451,949,0,82,867.21,2706,3085,1598,1427
452,944,0,83,873.99,2711,3093,1604,1433
453,945,0,85,874.21,2721,3100,1606,1437
454,954,0,86,872.63,2727,3107,1609,1439
455,956,0,84,871.04,2734,3116,1612,1442
456,956,0,86,867.66,2741,3121,1615,1447
457,945,0,82,867.15,2749,3140,1619,1448
458,941,0,79,862.49,2760,3151,1620,1456
459,920,0,82,869.92,2768,3164,1627,1463
460,912,0,84,864.08,2777,3171,1632,1464
461,914,0,86,867.6,2787,3177,1634,1469
462,905,0,88,873.01,2796,3184,1634,1474
463,904,0,90,871.8,2808,3189,1635,1477
464,889,0,90,871.28,2820,3204,1637,1483
465,881,0,92,876.2,2836,3211,1638,1485
466,867,0,91,877.04,2852,3220,1642,1490
467,862,0,94,885.79,2868,3227,1645,1495
468,849,0,98,890.06,2882,3235,1649,1499
469,837,0,104,893.49,2892,3242,1657,1503
470,829,0,107,899.31,2903,3248,1663,1506
471,810,0,106,907.31,2915,3259,1668,1511
472,789,0,107,908.37,2935,3267,1669,1517
473,786,0,109,911.35,2946,3271,1671,1520
474,791,0,111,917.53,2955,3279,1672,1522
475,779,0,113,925.64,2969,3288,1674,1526
476,769,0,114,930.26,2979,3295,1677,1529
477,762,0,118,940.09,2994,3302,1681,1531
478,754,0,122,953.73,3013,3306,1686,1533
479,749,0,119,955.92,3024,3315,1690,1534
480,741,0,120,957.68,3040,3322,1692,1538
481,735,0,117,967.12,3055,3330,1697,1541
482,729,0,126,972.68,3070,3334,1698,1542
483,701,0,124,976.04,3089,3344,1707,1548
484,691,0,122,983.75,3103,3350,1712,1552
485,675,0,126,987.91,3120,3355,1718,1556
486,669,0,126,998.9,3134,3366,1720,1558
487,655,0,128,1008.85,3150,3374,1723,1560
488,639,0,128,1022.45,3169,3381,1730,1562
489,636,0,133,1030.78,3185,3386,1732,1562
490,613,0,134,1045.49,3205,3397,1737,1564
491,607,0,138,1054.79,3218,3403,1737,1566
492,596,0,136,1068.35,3231,3416,1738,1572
493,587,0,134,1079.93,3245,3423,1743,1575
494,575,0,138,1090.3,3254,3429,1746,1576
495,566,0,140,1098.59,3267,3436,1750,1578
496,556,0,143,1105.39,3286,3440,1755,1579
497,538,0,145,1120.03,3305,3449,1758,1582
498,531,0,142,1129.61,3324,3457,1759,1586
499,524,0,142,1141.95,3338,3463,1764,1587
500,513,0,141,1157.3,3353,3469,1764,1589
501,505,0,142,1173.74,3366,3477,1767,1590
502,502,0,142,1183.94,3378,3479,1769,1591
503,504,0,146,1191.77,3386,3482,1773,1595
504,500,0,144,1200.21,3393,3486,1778,1599
505,500,0,136,1214.42,3405,3495,1780,1600
506,492,0,135,1233.48,3414,3502,1784,1601
507,487,0,131,1245.42,3426,3509,1786,1602
508,480,0,127,1254.77,3436,3516,1794,1603
509,480,0,119,1266.84,3448,3524,1796,1607
510,481,0,115,1279.69,3461,3530,1798,1611
511,483,0,118,1282.79,3473,3535,1804,1611
512,485,0,117,1288.01,3486,3539,1806,1617
513,485,0,120,1297.35,3498,3544,1811,1617
514,485,0,117,1309.88,3508,3548,1815,1618
515,490,0,112,1319.93,3516,3555,1817,1620
516,484,0,102,1325.84,3526,3564,1822,1626
517,482,0,100,1335.58,3534,3568,1826,1627
518,479,0,95,1346.27,3544,3575,1828,1630
519,481,0,95,1359.9,3549,3581,1831,1632
520,477,0,92,1367.42,3559,3585,1832,1638
521,484,0,90,1374.93,3569,3590,1834,1639
522,492,0,87,1383.44,3573,3596,1835,1641
523,486,0,86,1389.44,3584,3604,1839,1641
524,493,0,88,1396.56,3592,3606,1841,1642
525,500,0,90,1400.52,3601,3610,1843,1643
526,501,0,86,1404.73,3609,3619,1848,1644
527,506,0,78,1412.18,3614,3624,1853,1648
528,507,0,77,1424.62,3619,3632,1853,1650
529,502,0,76,1435.02,3625,3640,1857,1651
530,496,0,75,1450.36,3634,3646,1860,1652
531,503,0,72,1457.11,3644,3652,1863,1652
532,490,0,69,1464.26,3653,3661,1866,1655
533,482,0,68,1469.25,3663,3666,1868,1658
534,485,0,65,1479.12,3671,3671,1872,1660
535,488,0,69,1484.11,3677,3674,1873,1660
536,493,0,67,1488.72,3681,3683,1876,1661
537,496,0,64,1502.62,3685,3694,1880,1662
538,508,0,61,1509.31,3689,3700,1880,1663
539,510,0,56,1515.27,3696,3706,1880,1664
540,514,0,57,1516.2,3704,3708,1881,1664
541,516,0,51,1518.47,3713,3715,1883,1668
542,518,0,51,1525.28,3721,3718,1884,1670
543,524,0,50,1525.48,3726,3722,1887,1671
544,534,0,51,1531.58,3729,3727,1890,1671
545,547,0,56,1537.26,3732,3732,1890,1673
546,553,0,57,1535.29,3736,3740,1894,1673
547,549,0,57,1535.69,3742,3747,1896,1673
548,561,0,54,1532.51,3744,3754,1897,1674
549,574,0,52,1531.78,3748,3758,1900,1677
550,588,0,51,1526.99,3751,3760,1901,1679
551,606,0,53,1526.18,3753,3767,1902,1679
552,611,0,52,1519.72,3759,3770,1903,1680
553,617,0,51,1514.18,3762,3777,1905,1682
554,636,0,48,1508.41,3766,3781,1906,1685
555,633,0,45,1500.14,3774,3786,1908,1686
556,636,0,45,1497.84,3780,3790,1908,1687
557,641,0,46,1493.8,3788,3797,1909,1689
558,648,0,45,1483.67,3793,3802,1911,1689
559,654,0,43,1477.86,3802,3810,1911,1689
560,665,0,40,1470.33,3811,3816,1914,1689
561,678,0,38,1460.36,3814,3821,1916,1691
562,679,0,43,1456.85,3818,3826,1917,1693
563,693,0,46,1448.91,3823,3829,1918,1694
564,710,0,50,1441.41,3830,3834,1919,1694
565,719,0,49,1430.58,3835,3838,1920,1695
566,724,0,51,1419.68,3844,3846,1921,1696
567,736,0,49,1407.07,3851,3853,1921,1696
568,756,0,48,1390.99,3856,3860,1922,1699
569,774,0,48,1380.54,3861,3866,1923,1700
570,777,0,51,1366.75,3868,3875,1926,1701
571,792,0,53,1356.58,3873,3883,1932,1701
572,804,0,52,1345.15,3878,3889,1933,1702
573,814,0,51,1332.06,3887,3897,1934,1702
574,822,0,51,1321.99,3894,3905,1936,1702
575,844,0,54,1311.53,3899,3909,1936,1702
576,854,0,58,1299.89,3904,3914,1937,1703
577,857,0,55,1282.39,3911,3924,1942,1703
578,890,0,54,1269.58,3917,3932,1944,1705
579,909,0,51,1251.36,3921,3937,1944,1707
580,932,0,49,1236.34,3927,3944,1945,1708
581,942,0,51,1218.96,3936,3947,1945,1709
582,952,0,54,1208.99,3943,3955,1948,1710
583,962,0,54,1186.31,3950,3963,1949,1711
584,969,0,54,1168.68,3956,3969,1953,1715
585,971,0,52,1160,3966,3977,1956,1716
586,970,0,51,1144.09,3974,3986,1959,1717
587,973,0,55,1124.66,3983,3992,1960,1720
588,981,0,57,1115.74,3995,3997,1961,1720
589,980,0,60,1105.82,4005,4004,1962,1722
590,977,0,60,1093.86,4015,4017,1964,1724
591,986,0,59,1078.49,4025,4021,1964,1728
592,995,0,58,1064.28,4031,4033,1965,1732
593,994,0,57,1048.28,4042,4038,1967,1737
594,1004,0,56,1036.49,4051,4045,1970,1737
