Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,203,1920.07,7,8,0,0
1,264,0,212,1870.73,36,13,2,3
2,303,0,207,1855.65,56,18,12,4
3,364,0,213,1806.12,73,25,22,5
4,421,0,214,1762.67,89,34,25,8
5,497,0,221,1722.07,120,37,27,8
6,556,0,226,1684.28,141,44,30,10
7,651,0,228,1649.18,168,54,37,10
8,729,0,229,1597.4,196,72,42,10
9,838,0,229,1544.02,226,83,45,14
10,944,0,231,1492.33,257,97,46,17
11,1003,0,243,1440.18,303,116,50,19
12,1066,0,252,1385.95,341,136,53,23
13,1154,0,257,1325.47,387,152,56,28
14,1233,0,259,1271.06,438,167,57,37
15,1320,0,277,1224.62,505,188,60,44
16,1417,0,292,1164.26,552,204,65,54
17,1528,0,304,1109.71,620,226,72,59
18,1601,0,320,1055.18,677,247,75,65
19,1708,0,328,1005.38,743,270,77,72
20,1788,0,342,956.27,813,296,79,79
21,1856,0,369,913.39,900,313,79,90
22,1912,0,399,858.05,983,339,82,98
23,1985,0,409,811.11,1064,369,83,108
24,2050,0,433,766.85,1151,396,87,120
25,2090,0,463,715.82,1254,429,89,130
26,2159,0,494,667.93,1363,462,92,147
27,2191,0,549,629.04,1484,496,94,159
28,2155,0,584,584.66,1602,530,96,181
29,2169,0,623,552.14,1702,570,97,210
30,2176,0,662,521.76,1829,601,99,238
31,2151,0,710,491.85,1951,645,100,257
32,2074,0,736,469.01,2091,687,102,288
33,2025,0,793,446.66,2213,713,105,303
34,1983,0,859,432.02,2352,746,107,332
35,1928,0,902,409.76,2501,780,110,362
36,1861,0,944,387.73,2666,814,114,388
37,1798,0,991,366.11,2827,856,118,415
38,1736,0,1086,351.21,2975,895,122,431
39,1634,0,1137,336.08,3138,935,124,458
40,1515,0,1168,324.63,3298,980,129,499
41,1470,0,1235,306.81,3429,1011,130,528
42,1388,0,1298,298.69,3574,1037,132,562
43,1293,0,1376,292.66,3726,1067,133,596
44,1194,0,1432,282.88,3862,1103,135,628
45,1116,0,1495,283.76,3991,1142,136,654
46,1009,0,1568,281.35,4130,1163,136,700
47,901,0,1603,281.4,4258,1187,136,748
48,816,0,1633,284.2,4371,1227,137,784
49,749,0,1704,289.3,4487,1255,139,822
50,653,0,1772,291.95,4587,1285,140,866
51,571,0,1795,298.72,4685,1314,140,932
52,511,0,1840,306.09,4771,1341,143,992
53,465,0,1894,315.19,4833,1360,145,1037
54,393,0,1898,326.03,4927,1385,148,1097
55,336,0,1884,333.89,5003,1414,152,1163
56,278,0,1850,346.29,5074,1437,157,1236
57,217,0,1828,356.63,5135,1464,159,1304
58,193,0,1776,367.36,5171,1485,163,1383
59,169,0,1744,379.52,5207,1506,164,1463
60,152,0,1709,388.42,5229,1527,167,1529
61,121,0,1657,398.89,5265,1549,173,1599
62,113,0,1598,409.48,5284,1569,176,1688
63,98,0,1511,420.23,5307,1593,180,1793
64,76,0,1435,432.28,5333,1616,188,1868
65,76,0,1357,444.61,5342,1624,193,1967
66,74,0,1265,456.16,5354,1641,197,2071
67,56,0,1187,467.47,5379,1653,201,2159
68,45,0,1117,479.78,5394,1667,206,2231
69,43,0,1046,493.27,5401,1676,214,2294
70,41,0,971,506.42,5407,1680,221,2372
71,41,0,914,520.3,5413,1691,225,2432
72,38,0,828,533.37,5420,1701,230,2517
73,38,0,761,545.1,5425,1712,233,2577
74,33,0,688,558.89,5430,1726,243,2633
75,30,0,598,571.51,5434,1734,251,2712
76,31,0,548,586.67,5437,1739,255,2756
77,31,0,492,599.77,5440,1745,260,2803
78,33,0,434,611.69,5442,1750,262,2857
79,30,0,384,625.8,5445,1755,265,2907
80,26,0,345,637.58,5449,1761,270,2940
81,23,0,301,652.88,5452,1766,273,2982
82,26,0,274,664.87,5455,1769,274,3008
83,24,0,241,675.77,5458,1771,279,3036
84,20,0,210,687.95,5462,1773,281,3066
85,17,0,186,700.1,5466,1778,283,3085
86,20,0,161,713.93,5468,1779,288,3105
87,22,0,142,726.18,5471,1781,292,3119
88,23,0,127,738.15,5472,1782,294,3134
89,20,0,117,750.62,5474,1784,299,3143
90,23,0,111,762.44,5475,1785,300,3150
91,21,0,100,775.18,5478,1786,302,3159
92,22,0,92,789.15,5480,1787,303,3168
93,18,0,80,802.94,5484,1790,306,3176
94,16,0,71,815.58,5486,1791,309,3184
95,20,0,70,828.41,5487,1791,310,3186
96,20,0,62,838.86,5492,1791,311,3193
