Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1311,0,271,397.43,1097,652,113,94
46,1319,0,277,389.85,1131,675,114,105
47,1336,0,272,383.98,1178,704,114,116
48,1362,0,267,371.29,1213,747,114,126
49,1357,0,263,361.09,1253,779,115,134
50,1362,0,261,353.97,1287,801,116,147
51,1387,0,271,343.93,1313,824,118,156
52,1402,0,270,335.55,1338,852,118,169
53,1387,0,272,323.04,1369,886,118,185
54,1408,0,267,313.77,1411,915,120,192
55,1427,0,280,302.96,1440,937,121,202
56,1443,0,278,293.8,1465,963,126,208
57,1441,0,277,286.64,1494,992,129,219
58,1458,0,279,284.39,1517,1013,129,228
59,1480,0,280,281.75,1544,1032,129,233
60,1493,0,288,278.27,1565,1051,130,251
61,1489,0,290,274.78,1593,1072,130,266
62,1464,0,290,273.46,1637,1101,134,281
63,1461,0,294,266,1663,1130,135,293
64,1440,0,296,266.18,1704,1158,135,312
65,1428,0,302,264.12,1746,1186,135,338
66,1419,0,301,261.3,1780,1214,135,351
67,1423,0,300,261.6,1812,1241,135,368
68,1418,0,303,259.98,1836,1265,135,387
69,1402,0,308,259.47,1865,1289,135,402
70,1388,0,310,260.49,1897,1314,135,421
71,1367,0,305,257.91,1932,1338,136,445
72,1355,0,308,257.41,1967,1355,136,464
73,1335,0,319,255.51,2003,1378,138,474
74,1315,0,345,254.05,2030,1395,138,490
75,1311,0,365,250.83,2068,1417,139,505
76,1293,0,369,249.18,2104,1445,142,522
77,1265,0,386,249.86,2146,1473,144,539
78,1226,0,406,250.14,2189,1497,145,554
79,1198,0,410,248.63,2225,1527,146,572
80,1193,0,400,249.79,2254,1569,147,586
81,1168,0,387,244.7,2290,1610,147,600
82,1143,0,383,246.44,2315,1649,147,626
83,1147,0,385,244.4,2340,1676,149,646
84,1159,0,390,244.29,2367,1704,150,662
85,1133,0,384,244.39,2406,1731,151,677
86,1132,0,394,244.32,2426,1757,151,684
87,1114,0,396,246.92,2451,1784,152,694
88,1121,0,389,244.88,2480,1815,152,712
89,1124,0,381,244.55,2511,1852,152,720
90,1124,0,377,247.62,2541,1880,153,728
91,1118,0,382,250.48,2573,1906,154,737
92,1107,0,367,249.88,2605,1951,155,749
93,1102,0,361,252.11,2640,1984,157,760
94,1084,0,353,253.28,2671,2012,158,775
95,1064,0,363,255.82,2709,2032,158,787
96,1063,0,369,251.87,2744,2043,159,795
97,1054,0,378,252.24,2776,2059,159,809
98,1044,0,381,250.9,2815,2083,160,822
99,1028,0,392,256.3,2852,2105,161,830
100,1017,0,393,254.3,2884,2126,162,841
101,992,0,388,255.14,2924,2155,162,854
102,973,0,384,259.11,2959,2182,165,862
103,969,0,397,257.46,2994,2202,169,868
104,957,0,412,260.08,3024,2225,173,879
105,949,0,412,261.91,3058,2257,176,888
106,939,0,416,261.99,3096,2282,178,895
107,929,0,429,266.35,3129,2303,179,905
108,913,0,433,269.08,3160,2341,179,911
109,906,0,433,271.7,3195,2367,184,918
110,902,0,432,272.84,3225,2405,185,926
111,889,0,431,273.27,3263,2428,188,931
112,869,0,431,274.92,3293,2460,188,946
113,854,0,442,278.13,3321,2479,190,957
114,834,0,438,279,3362,2514,191,964
115,811,0,443,281.51,3400,2535,192,973
116,795,0,452,284.99,3433,2566,193,982
117,791,0,461,287.35,3465,2585,196,988
118,772,0,464,286.87,3505,2608,200,999
119,755,0,461,287.78,3545,2625,203,1013
120,755,0,464,288.56,3573,2656,207,1021
121,743,0,463,291.08,3617,2684,208,1028
122,725,0,455,293.35,3660,2713,211,1036
123,721,0,444,297.46,3692,2745,219,1045
124,727,0,450,299.96,3718,2776,221,1049
125,738,0,445,300.66,3746,2802,223,1057
126,724,0,445,301.89,3784,2835,229,1062
127,704,0,453,304.46,3816,2862,231,1074
128,702,0,446,307.27,3845,2893,232,1081
129,697,0,447,308.21,3878,2929,233,1086
130,700,0,443,311.02,3899,2960,236,1094
131,713,0,435,311.84,3924,2996,241,1101
132,717,0,415,313.33,3943,3030,248,1107
133,715,0,415,315.38,3959,3058,249,1114
134,704,0,421,314.34,3990,3079,252,1119
135,707,0,412,320.34,4017,3098,256,1129
136,712,0,402,325.08,4048,3123,260,1134
137,714,0,407,329.12,4077,3135,262,1143
138,697,0,408,329.26,4113,3158,263,1151
139,691,0,402,330.38,4140,3187,264,1159
140,694,0,396,337.63,4162,3213,266,1165
141,691,0,399,339.58,4183,3234,267,1172
142,696,0,404,342.58,4204,3260,268,1177
143,690,0,399,345.76,4226,3288,269,1181
144,691,0,401,352.47,4250,3307,270,1188
145,701,0,389,353.06,4278,3329,270,1196
146,702,0,389,357.73,4298,3345,271,1204
147,705,0,378,361.45,4317,3369,273,1211
148,711,0,367,361.84,4337,3400,276,1218
149,713,0,367,365.46,4356,3422,276,1228
150,723,0,358,369.83,4376,3444,280,1238
151,740,0,352,373.2,4392,3460,283,1251
152,764,0,319,374.15,4406,3498,286,1259
153,780,0,306,375.44,4417,3524,287,1269
154,778,0,289,375.07,4444,3548,288,1279
155,799,0,293,375.67,4459,3563,288,1290
156,812,0,286,376.56,4475,3580,289,1299
157,826,0,273,374.94,4487,3603,290,1306
158,847,0,258,375.33,4505,3626,294,1317
159,849,0,243,375.82,4529,3646,296,1331
160,852,0,237,375.85,4550,3671,298,1339
161,871,0,224,372.47,4570,3701,298,1349
162,873,0,214,375.54,4590,3722,303,1357
163,888,0,213,373.84,4605,3737,304,1366
164,893,0,210,372.33,4622,3760,305,1373
165,903,0,205,371.34,4643,3781,307,1381
166,923,0,203,371.74,4665,3799,307,1390
167,925,0,206,373.26,4687,3816,308,1396
168,932,0,196,374.37,4710,3840,309,1412
169,944,0,185,378.49,4727,3856,309,1427
170,934,0,185,381.26,4753,3876,310,1435
171,922,0,186,382,4776,3892,312,1445
172,928,0,195,384.35,4792,3908,314,1451
173,937,0,192,384.94,4807,3932,316,1457
174,955,0,179,384.45,4826,3949,318,1464
175,969,0,180,381.65,4845,3957,319,1475
176,964,0,169,380.94,4869,3975,321,1484
177,972,0,171,380.42,4891,3990,321,1490
178,980,0,177,381.08,4913,4002,322,1500
179,999,0,171,379.72,4936,4022,323,1503
180,1022,0,164,378.24,4953,4047,325,1511
181,1038,0,171,376.48,4973,4063,326,1517
182,1052,0,175,374.02,5000,4077,326,1522
183,1062,0,174,370.45,5013,4098,328,1537
184,1072,0,173,366.39,5034,4116,328,1552
185,1082,0,174,360.18,5050,4132,328,1564
186,1105,0,176,355.12,5061,4150,331,1578
187,1121,0,169,350.92,5085,4177,332,1586
188,1146,0,174,349.31,5107,4196,333,1594
189,1173,0,176,343.93,5123,4217,334,1599
190,1196,0,170,340.66,5138,4247,335,1605
191,1209,0,166,336.79,5154,4273,336,1613
192,1238,0,176,330.83,5165,4290,338,1619
193,1264,0,179,326.19,5181,4311,338,1623
194,1291,0,182,322.61,5198,4332,338,1630
195,1305,0,191,315.24,5216,4343,339,1640
196,1317,0,201,310.82,5235,4358,339,1650
197,1346,0,202,301.15,5252,4367,340,1658
198,1384,0,218,295.81,5263,4379,340,1668
199,1388,0,219,287.79,5281,4401,342,1677
200,1406,0,222,287.98,5300,4420,342,1685
201,1431,0,226,281.63,5319,4437,342,1699
202,1450,0,222,276.04,5343,4460,342,1713
203,1470,0,224,271.63,5371,4479,342,1726
204,1488,0,217,266.7,5387,4505,343,1743
205,1487,0,210,264.43,5415,4535,344,1759
206,1493,0,209,261.18,5445,4561,345,1772
207,1507,0,203,258.74,5470,4580,345,1783
208,1515,0,193,258.65,5494,4608,345,1794
209,1515,0,182,252.87,5515,4630,346,1812
210,1523,0,190,250.97,5536,4647,346,1830
211,1542,0,201,248.93,5560,4668,346,1848
212,1529,0,200,244.79,5584,4692,349,1867
213,1527,0,211,245.69,5603,4717,349,1880
214,1524,0,214,243.12,5627,4746,349,1889
215,1531,0,207,242.62,5646,4770,351,1908
216,1534,0,202,241.74,5657,4792,353,1929
217,1528,0,194,240.51,5685,4821,354,1945
218,1529,0,190,235.09,5698,4848,358,1958
219,1529,0,191,234.74,5714,4872,359,1973
220,1512,0,174,232.06,5733,4914,360,1991
221,1508,0,171,228.98,5753,4937,360,2010
222,1495,0,176,228.48,5766,4963,361,2030
223,1489,0,168,226.35,5786,4987,363,2050
224,1493,0,160,218.52,5797,5024,363,2069
225,1501,0,153,217.04,5809,5052,363,2089
226,1505,0,141,211.19,5824,5076,365,2107
227,1494,0,146,207.3,5846,5096,366,2130
228,1485,0,148,205.92,5873,5116,368,2150
229,1482,0,147,202.92,5890,5139,369,2175
230,1477,0,159,204.49,5906,5159,370,2196
231,1463,0,145,201.96,5921,5187,371,2221
232,1458,0,137,200.73,5934,5210,372,2245
233,1483,0,142,199.21,5946,5228,372,2254
234,1490,0,140,200.57,5960,5247,374,2272
235,1507,0,151,197.78,5970,5256,375,2291
236,1514,0,158,193.26,5988,5269,376,2308
237,1511,0,153,194.06,6013,5289,378,2321
238,1510,0,161,190.53,6037,5312,380,2340
239,1503,0,166,188.87,6060,5325,382,2360
240,1504,0,176,187.39,6086,5342,383,2371
241,1516,0,187,184.19,6104,5363,387,2382
242,1505,0,192,181.08,6124,5393,391,2399
243,1509,0,198,177.3,6142,5409,394,2414
244,1516,0,200,170.89,6163,5431,397,2428
245,1526,0,192,166.45,6182,5449,399,2445
246,1512,0,195,164.02,6206,5468,401,2471
247,1506,0,200,162.94,6230,5491,404,2481
248,1485,0,197,159.71,6262,5518,407,2494
249,1491,0,205,155.58,6288,5533,408,2504
250,1494,0,210,154.29,6317,5547,412,2527
251,1480,0,209,156.06,6347,5568,412,2543
252,1495,0,212,155.83,6364,5589,415,2556
253,1490,0,205,153.1,6387,5614,418,2575
254,1480,0,201,152.46,6421,5647,421,2592
255,1472,0,206,151.47,6447,5669,424,2610
256,1454,0,198,147.53,6485,5705,425,2628
257,1472,0,202,147.12,6512,5731,426,2635
258,1463,0,213,144.73,6530,5754,428,2646
259,1464,0,214,143.4,6548,5773,429,2661
260,1468,0,203,143.42,6568,5801,432,2672
261,1458,0,206,142.55,6591,5826,434,2694
262,1457,0,215,143.54,6618,5847,436,2708
263,1457,0,216,140.27,6642,5866,440,2716
264,1451,0,222,136.78,6671,5886,444,2732
265,1440,0,232,132.49,6703,5903,447,2746
266,1441,0,236,132.6,6732,5923,449,2765
267,1431,0,246,128.96,6761,5940,449,2782
268,1421,0,257,125.88,6790,5965,452,2794
269,1411,0,274,123.36,6810,5990,454,2821
270,1427,0,289,120.83,6825,6003,459,2839
271,1432,0,292,116.54,6852,6019,461,2855
272,1426,0,293,116.24,6881,6043,464,2864
273,1442,0,294,114.7,6902,6069,467,2879
274,1446,0,314,114.64,6925,6083,467,2893
275,1433,0,312,114.76,6971,6122,470,2903
276,1408,0,317,114.78,6998,6162,474,2918
277,1401,0,313,113.12,7034,6192,478,2937
278,1375,0,318,110.83,7070,6216,482,2956
279,1356,0,327,113.62,7107,6237,483,2969
280,1341,0,325,114.16,7144,6264,485,2979
281,1340,0,327,111.34,7181,6292,489,2988
282,1336,0,332,112.17,7209,6313,491,3002
283,1310,0,332,112.74,7246,6348,496,3019
284,1288,0,339,112.1,7284,6369,501,3033
285,1280,0,350,110.94,7311,6393,507,3049
286,1270,0,357,109.8,7341,6416,511,3061
287,1258,0,368,110.48,7385,6438,516,3071
288,1261,0,366,109.79,7416,6459,520,3082
289,1246,0,371,110.39,7462,6479,522,3091
290,1235,0,371,108.89,7498,6502,527,3103
291,1238,0,385,112.34,7523,6521,528,3116
292,1218,0,395,113.26,7566,6546,532,3132
293,1210,0,417,114.35,7609,6567,536,3145
294,1190,0,420,113.92,7644,6591,540,3155
295,1188,0,426,115.13,7670,6619,543,3167
296,1177,0,429,116.3,7700,6639,550,3175
297,1164,0,429,117.85,7738,6678,554,3182
298,1141,0,424,118.88,7776,6708,562,3199
299,1102,0,418,119.85,7816,6742,567,3217
300,1086,0,430,122.28,7849,6763,569,3224
301,1065,0,428,123.53,7884,6794,570,3231
302,1054,0,415,125.04,7916,6832,574,3243
303,1035,0,409,128.11,7946,6870,577,3256
304,1018,0,412,131.07,7973,6898,579,3274
305,976,0,418,135.62,8013,6922,581,3295
306,960,0,412,141.78,8044,6951,589,3304
307,946,0,412,143.12,8076,6977,595,3314
308,925,0,409,146.61,8115,7010,599,3325
309,916,0,401,148.94,8151,7047,600,3334
310,894,0,408,149.21,8190,7070,603,3345
311,886,0,410,151.52,8219,7099,605,3357
312,858,0,404,154.07,8253,7137,607,3373
313,854,0,385,157.22,8287,7174,607,3384
314,844,0,382,159.11,8308,7201,609,3396
315,833,0,396,165.24,8337,7228,611,3399
316,837,0,394,168.21,8359,7250,612,3413
317,855,0,394,173.29,8376,7271,615,3425
318,857,0,396,175.65,8409,7293,615,3432
319,855,0,406,179.34,8437,7316,615,3441
320,844,0,409,187.12,8472,7334,618,3448
321,838,0,420,190.34,8509,7350,619,3456
322,832,0,418,192.99,8542,7375,620,3465
323,819,0,424,198.69,8569,7397,624,3475
324,805,0,409,204.07,8596,7435,627,3483
325,814,0,415,210.07,8621,7457,630,3491
326,811,0,433,214.16,8641,7476,632,3497
327,807,0,442,214.6,8667,7492,636,3506
328,806,0,425,223.64,8695,7529,637,3511
329,801,0,422,224.37,8725,7560,638,3520
330,796,0,417,230.11,8755,7586,641,3531
331,773,0,425,230.98,8790,7616,642,3539
332,771,0,422,234.91,8814,7644,645,3544
333,745,0,404,239.98,8843,7688,646,3555
334,739,0,398,242.65,8869,7715,649,3565
335,730,0,386,248.48,8891,7747,652,3575
336,719,0,377,252.91,8912,7771,656,3582
337,708,0,362,261.6,8935,7796,657,3594
338,701,0,347,263.3,8957,7828,659,3603
339,682,0,332,265.55,8985,7862,662,3606
340,681,0,314,272.61,9013,7891,664,3615
341,672,0,283,275.47,9040,7927,667,3627
342,669,0,284,278.1,9059,7951,668,3636
343,670,0,288,281.35,9089,7969,670,3643
344,668,0,282,286.34,9114,7995,671,3649
345,658,0,286,290.81,9138,8011,672,3656
346,646,0,281,293.11,9165,8032,675,3669
347,649,0,273,297.46,9185,8063,675,3677
348,670,0,266,299.82,9205,8089,675,3681
349,688,0,258,304.79,9233,8112,675,3688
350,674,0,257,306.98,9257,8133,678,3704
351,682,0,250,308.69,9285,8157,679,3712
352,692,0,250,310.03,9309,8174,680,3715
353,694,0,245,313.88,9338,8199,682,3718
354,701,0,247,318.65,9356,8217,685,3720
355,696,0,256,318.51,9384,8232,686,3723
356,695,0,252,323.49,9409,8251,688,3730
357,709,0,255,321.99,9439,8272,689,3740
358,694,0,258,322.93,9477,8294,689,3748
359,691,0,253,325.04,9505,8313,691,3751
360,689,0,263,327.57,9539,8330,695,3755
361,684,0,256,326.39,9569,8353,698,3759
362,692,0,253,325.69,9598,8372,699,3759
363,697,0,250,324.65,9635,8394,702,3761
364,697,0,249,323.48,9659,8416,703,3770
365,699,0,255,324.85,9686,8429,703,3776
366,694,0,259,322.96,9713,8452,703,3785
367,692,0,254,324.37,9742,8480,703,3788
368,703,0,253,324.03,9772,8504,705,3793
369,702,0,246,325.85,9793,8532,707,3798
370,717,0,246,327.15,9816,8554,707,3804
371,725,0,237,330.51,9837,8580,711,3809
372,746,0,242,327.84,9860,8597,712,3812
373,739,0,245,330.36,9884,8623,712,3815
374,744,0,247,334.34,9908,8636,713,3823
375,742,0,252,333.74,9934,8658,713,3825
376,744,0,258,334.63,9961,8670,714,3826
377,750,0,268,336.49,9983,8689,716,3831
378,737,0,264,338.69,10012,8706,717,3837
379,753,0,270,340.06,10041,8721,718,3842
380,760,0,263,337.06,10065,8740,719,3850
381,797,0,252,335.93,10079,8761,721,3854
382,811,0,253,336.34,10098,8777,722,3861
383,823,0,268,335.09,10117,8789,722,3863
384,809,0,284,334.76,10153,8803,722,3867
385,826,0,280,330.89,10174,8823,722,3876
386,838,0,277,327.9,10196,8844,725,3878
387,847,0,285,330.24,10219,8862,725,3884
388,843,0,284,327.31,10265,8885,726,3886
389,838,0,297,324.71,10303,8895,727,3892
390,837,0,296,323.55,10328,8920,727,3897
391,863,0,303,321.36,10346,8946,728,3900
392,871,0,307,319.52,10368,8966,730,3904
393,880,0,302,311.51,10399,8994,731,3908
394,892,0,305,310.65,10424,9017,731,3916
395,865,0,302,312.22,10459,9044,732,3921
396,891,0,287,309.99,10483,9072,734,3927
397,913,0,291,307.71,10503,9098,735,3934
398,929,0,272,306.51,10525,9129,738,3937
399,933,0,273,305.76,10542,9153,740,3948
400,944,0,263,305.27,10561,9179,740,3951
401,951,0,261,304.1,10574,9197,740,3959
402,957,0,252,306.76,10591,9220,740,3963
403,963,0,256,301.88,10614,9241,744,3964
404,973,0,249,301.22,10639,9260,744,3973
405,982,0,253,297.53,10665,9273,744,3981
406,981,0,256,299.15,10691,9292,744,3984
407,996,0,265,300.58,10725,9305,744,3989
408,979,0,268,302.91,10757,9325,744,3995
409,980,0,267,302.19,10784,9351,744,4003
410,982,0,265,303.06,10805,9370,745,4013
411,987,0,263,301.48,10834,9413,745,4021
412,1002,0,260,295.45,10865,9433,745,4028
413,1022,0,262,290.97,10882,9457,747,4041
414,1029,0,277,292.69,10904,9477,748,4046
415,1044,0,292,292.76,10926,9491,749,4054
416,1056,0,289,290.87,10954,9514,751,4059
417,1074,0,293,287.69,10981,9541,751,4064
418,1084,0,284,286.66,11012,9570,751,4072
419,1104,0,278,284.12,11035,9596,752,4080
420,1102,0,274,281.17,11060,9629,755,4091
421,1087,0,273,279.67,11093,9654,758,4099
422,1096,0,281,280.81,11123,9674,760,4103
423,1118,0,282,274.62,11146,9692,763,4107
424,1113,0,281,272.27,11179,9706,766,4122
425,1124,0,288,270.54,11208,9722,769,4134
426,1120,0,293,268.9,11247,9736,771,4140
427,1121,0,290,264.31,11279,9762,771,4146
428,1102,0,285,262.03,11313,9788,773,4162
429,1094,0,300,261.45,11351,9815,773,4173
430,1077,0,312,263.08,11391,9844,773,4186
431,1053,0,314,257.92,11421,9871,774,4198
432,1069,0,342,256.75,11445,9883,776,4206
433,1072,0,357,257.17,11468,9900,777,4219
434,1059,0,360,253.43,11503,9924,777,4228
435,1072,0,375,253.85,11525,9945,777,4236
436,1056,0,385,250.89,11560,9966,779,4246
437,1064,0,380,253.36,11586,10003,780,4252
438,1074,0,378,251.12,11619,10024,780,4260
439,1073,0,385,252.28,11647,10052,783,4268
440,1072,0,381,253.81,11683,10078,783,4280
441,1086,0,374,254.62,11704,10111,784,4292
442,1090,0,382,251.8,11726,10144,784,4310
443,1086,0,383,248.6,11765,10179,784,4316
444,1063,0,375,247.13,11801,10223,785,4328
445,1050,0,368,245.66,11834,10256,787,4331
446,1049,0,373,245.65,11862,10286,790,4346
447,1022,0,362,246.82,11902,10331,791,4355
448,1029,0,369,245.04,11929,10353,794,4359
449,1018,0,375,245.12,11964,10376,796,4371
450,1017,0,371,245.2,12003,10407,797,4375
451,1002,0,373,244.89,12032,10427,799,4385
452,986,0,367,245.53,12068,10452,801,4398
453,962,0,369,244.55,12109,10479,803,4410
454,966,0,372,240.74,12139,10508,804,4417
455,959,0,369,246.26,12174,10538,805,4429
456,946,0,357,244.63,12197,10566,808,4438
457,957,0,356,244.19,12223,10592,811,4443
458,937,0,361,243,12248,10613,813,4456
459,952,0,375,241.85,12276,10635,816,4465
460,953,0,395,243.64,12311,10651,819,4475
461,947,0,404,245.83,12345,10671,820,4484
462,941,0,405,247.82,12375,10698,822,4492
463,926,0,396,246.56,12405,10737,829,4498
464,911,0,395,251.9,12439,10764,831,4514
465,885,0,412,254.58,12477,10786,832,4522
466,872,0,419,258.55,12511,10806,832,4535
467,874,0,429,258.48,12543,10826,833,4544
468,845,0,426,259.48,12594,10852,835,4554
469,836,0,432,261.39,12631,10874,838,4559
470,818,0,444,263.17,12669,10898,839,4564
471,812,0,456,267.66,12703,10930,839,4570
472,810,0,447,268.11,12734,10966,841,4576
473,805,0,448,272.34,12766,10984,842,4583
474,795,0,450,273.66,12789,11009,844,4590
475,782,0,461,276.07,12817,11029,845,4597
476,784,0,463,280.29,12844,11059,845,4602
477,800,0,466,280.46,12864,11090,846,4607
478,808,0,473,283.36,12896,11122,846,4615
479,791,0,482,284.3,12932,11154,848,4623
480,785,0,483,285.87,12955,11185,850,4634
481,761,0,468,287.3,13004,11221,853,4640
482,734,0,455,290.65,13051,11254,854,4649
483,721,0,450,289.47,13077,11283,857,4656
484,727,0,445,292.4,13100,11310,858,4667
485,723,0,449,292.94,13129,11339,859,4671
486,735,0,454,292.79,13154,11359,863,4672
487,725,0,431,297.98,13187,11411,864,4678
488,717,0,421,301.76,13223,11440,869,4684
489,705,0,412,302.43,13257,11469,871,4694
490,689,0,412,305.15,13297,11499,873,4701
491,661,0,402,309.25,13339,11535,874,4705
492,648,0,392,314.1,13363,11573,876,4715
493,646,0,377,315.87,13397,11611,879,4721
494,642,0,369,318.42,13414,11642,881,4723
495,649,0,351,322.02,13442,11681,883,4728
496,648,0,355,326.24,13462,11702,885,4732
497,666,0,359,328.58,13484,11721,887,4736
498,669,0,348,326.79,13512,11739,889,4746
499,661,0,343,324.8,13546,11760,890,4749
500,673,0,335,327.94,13573,11777,892,4756
501,676,0,334,328.07,13610,11802,894,4758
502,679,0,325,328.2,13637,11824,897,4763
503,690,0,340,329.64,13660,11839,897,4772
504,689,0,331,327.97,13684,11863,899,4783
505,679,0,342,328.73,13709,11885,899,4787
506,674,0,337,325.39,13745,11901,900,4793
507,687,0,338,321.8,13772,11923,901,4798
508,695,0,325,328.04,13790,11957,903,4801
509,700,0,327,326.07,13810,11972,906,4806
510,723,0,330,319.11,13831,11994,909,4810
511,732,0,319,320.62,13855,12016,912,4813
512,750,0,305,317.99,13877,12042,914,4818
513,775,0,319,316.64,13897,12053,916,4826
514,810,0,323,316.37,13924,12076,918,4831
515,816,0,304,318.26,13955,12110,919,4839
516,815,0,303,315.2,13985,12139,920,4845
517,821,0,293,316.42,14004,12162,921,4853
518,830,0,288,319.76,14031,12183,922,4858
519,845,0,267,320.91,14054,12210,922,4866
520,864,0,250,320.87,14077,12241,926,4873
521,863,0,226,322.6,14104,12279,928,4882
522,879,0,216,321.89,14125,12305,928,4892
523,870,0,211,324.99,14148,12328,929,4905
524,861,0,209,325.2,14182,12351,929,4918
525,866,0,208,323.65,14215,12371,929,4923
526,867,0,206,324.22,14242,12385,933,4930
527,871,0,207,328.18,14272,12401,933,4940
528,884,0,203,332.1,14299,12415,935,4946
529,878,0,205,330.83,14324,12432,935,4949
530,872,0,208,331.69,14343,12458,935,4956
531,858,0,215,334.49,14369,12483,935,4971
532,861,0,226,333.4,14394,12498,937,4976
533,877,0,222,335.02,14411,12522,937,4984
534,890,0,230,336.63,14425,12539,938,4995
535,892,0,232,338.82,14446,12562,938,5000
536,890,0,235,340.89,14475,12587,938,5003
537,892,0,237,338.96,14492,12603,938,5010
538,902,0,238,342.36,14516,12617,938,5015
539,909,0,245,342.38,14532,12637,940,5019
540,925,0,258,344.55,14546,12649,940,5031
541,930,0,267,346.56,14571,12658,940,5041
542,936,0,271,345.87,14594,12671,942,5045
543,941,0,280,346.43,14623,12681,942,5051
544,942,0,283,346.53,14646,12698,944,5059
545,953,0,282,347.7,14667,12722,945,5065
546,976,0,282,347.89,14689,12740,945,5071
547,971,0,270,350.56,14716,12777,946,5074
548,973,0,267,349.74,14746,12811,947,5080
549,980,0,260,350.45,14771,12839,947,5082
550,976,0,271,353.06,14797,12865,948,5088
551,951,0,278,353.82,14832,12889,949,5094
552,958,0,279,356.15,14858,12912,950,5096
553,958,0,273,355.65,14892,12942,951,5104
554,954,0,282,355.45,14917,12962,951,5110
555,947,0,272,355.69,14939,12985,951,5121
556,958,0,271,355.51,14967,13007,953,5134
557,960,0,276,355.52,14993,13029,956,5145
558,970,0,283,359.19,15013,13050,956,5151
559,980,0,285,359.2,15034,13060,958,5159
560,983,0,284,358.51,15056,13088,958,5166
561,979,0,288,359.97,15075,13113,958,5179
562,953,0,280,361.78,15106,13138,959,5191
563,953,0,288,364.47,15129,13157,960,5206
564,958,0,278,364.4,15158,13183,962,5212
565,970,0,277,366.06,15173,13205,963,5221
566,977,0,268,368.12,15196,13240,964,5237
567,970,0,262,366.67,15218,13261,965,5252
568,985,0,254,365.31,15229,13295,965,5262
569,1008,0,240,365.7,15245,13322,967,5273
570,1017,0,231,367.03,15264,13343,968,5282
571,1025,0,209,365.17,15277,13372,968,5291
572,1032,0,208,364.71,15290,13389,970,5306
573,1049,0,196,361.82,15310,13412,973,5317
574,1064,0,190,362.13,15329,13434,973,5322
575,1073,0,192,361.04,15347,13445,976,5334
576,1087,0,188,359.91,15364,13462,977,5343
577,1109,0,192,359.96,15384,13470,979,5349
578,1129,0,194,356.03,15408,13483,981,5359
579,1130,0,188,354.17,15438,13499,983,5369
580,1145,0,172,351.09,15465,13523,986,5384
581,1158,0,162,348.6,15485,13544,987,5396
582,1158,0,162,346.19,15511,13563,990,5406
583,1164,0,153,341.66,15539,13583,993,5427
584,1183,0,149,338.71,15564,13603,993,5438
585,1192,0,142,333.56,15588,13621,993,5448
586,1198,0,150,330.56,15609,13638,998,5457
587,1203,0,137,329.63,15635,13669,998,5468
588,1219,0,147,321.97,15651,13682,1001,5480
589,1232,0,150,321.13,15677,13698,1003,5492
590,1254,0,151,317.16,15703,13719,1004,5499
591,1266,0,155,311.69,15725,13742,1006,5510
592,1263,0,156,308.2,15749,13759,1008,5516
593,1281,0,175,306.92,15767,13779,1008,5524
594,1304,0,182,304.98,15782,13793,1010,5533
595,1317,0,190,300.47,15797,13816,1010,5546
596,1319,0,207,295.51,15818,13836,1015,5553
597,1302,0,219,290.72,15843,13852,1017,5563
598,1292,0,245,286.92,15867,13873,1020,5571
