Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,119.42,12,5,0,0
1,199,0,198,114.39,32,10,3,0
2,190,0,192,112.05,45,15,10,0
3,185,0,197,111.23,61,17,14,0
4,186,0,195,109.54,68,18,19,2
5,182,0,193,107.39,77,19,25,5
6,179,0,194,104.53,82,24,27,8
7,173,0,196,102.16,92,28,34,12
8,173,0,187,100.33,96,29,42,17
9,166,0,184,98.32,101,32,47,20
10,165,0,184,96.8,105,36,52,21
11,156,0,184,94.54,109,44,55,30
12,147,0,181,93.19,116,45,60,42
13,144,0,177,91.62,118,47,67,47
14,135,0,170,90.13,120,51,72,59
15,131,0,169,87.93,127,55,74,65
16,125,0,161,86.64,131,59,78,72
17,121,0,154,85.34,133,60,81,80
18,107,0,152,83.23,142,64,83,86
19,95,0,152,81.11,146,72,85,88
20,94,0,151,79.19,149,74,86,96
21,93,0,150,77.42,154,76,92,99
22,87,0,144,75.56,158,82,95,104
23,87,0,140,74.27,159,83,97,110
24,85,0,137,72.46,160,88,99,114
25,85,0,130,71.84,166,88,100,124
26,87,0,129,70.85,167,91,103,128
27,86,0,124,70.69,170,92,105,133
28,87,0,117,69.22,173,97,107,137
29,87,0,110,67.4,174,98,109,144
30,89,0,105,67.15,176,102,110,147
31,88,0,99,66.89,177,106,112,149
32,93,0,90,64.96,177,108,114,156
33,96,0,80,63.37,179,108,117,164
34,95,0,79,62.33,181,111,118,167
35,96,0,73,61.59,183,112,121,172
36,101,0,74,60.44,184,112,122,173
37,103,0,70,58.23,186,116,124,177
38,106,0,70,55.22,188,117,126,179
39,105,0,68,53.18,189,120,128,180
40,106,0,63,51.2,189,124,131,184
41,109,0,63,49.94,190,127,131,186
42,108,0,56,49.24,191,129,134,190
43,103,0,52,47.98,193,139,134,193
44,105,0,49,47.89,194,139,135,196
45,107,0,48,47.76,195,141,137,197
46,104,0,45,47.63,195,142,139,200
47,95,0,44,47.21,200,145,140,204
48,94,0,39,47.41,202,146,141,208
49,92,0,37,47.64,204,152,142,209
50,89,0,35,47.8,206,153,142,212
51,85,0,37,48.01,206,160,142,213
52,84,0,36,47.77,207,160,144,214
53,86,0,36,47.72,208,160,145,215
54,85,0,35,48.11,209,160,146,218
55,82,0,31,48.54,210,163,148,219
56,76,0,30,48.36,211,166,150,221
57,75,0,31,48.68,213,169,150,222
58,72,0,32,48.67,215,169,150,225
59,68,0,30,49.14,217,171,150,228
60,62,0,29,49.33,219,171,150,234
61,61,0,30,49.68,220,172,151,234
62,59,0,30,49.52,222,174,151,234
63,61,0,30,49.17,222,174,151,236
64,60,0,29,49.02,223,175,152,238
65,58,0,29,49.05,224,176,152,239
66,62,0,30,49.14,225,177,152,239
67,61,0,31,48.75,225,180,152,239
68,63,0,31,48.57,225,181,152,240
69,61,0,29,48.85,225,182,154,241
70,59,0,26,49.28,227,188,154,241
71,58,0,26,49.56,228,188,154,241
72,55,0,28,49.72,229,190,154,241
73,54,0,26,49.65,230,192,154,242
74,53,0,25,49.77,231,194,154,242
75,53,0,25,49.71,231,195,154,243
76,52,0,27,49.83,231,198,154,243
77,52,0,26,49.83,231,199,154,244
78,51,0,26,50.36,231,200,154,245
79,50,0,25,50.73,231,201,154,246
80,46,0,24,51.6,231,204,154,248
81,48,0,23,52.26,232,205,155,248
82,50,0,23,52.75,233,205,155,249
83,46,0,22,52.79,233,208,156,250
84,44,0,22,53.29,233,210,156,250
85,47,0,18,54.09,233,211,157,252
86,49,0,16,54.16,233,211,159,252
87,49,0,15,54.82,233,211,159,255
88,46,0,13,55.37,233,214,160,256
89,51,0,12,55.73,233,214,160,259
90,51,0,11,56.42,233,215,160,260
91,50,0,11,56.88,234,215,160,260
92,51,0,10,57.13,234,215,160,262
93,49,0,10,57.33,234,217,160,262
94,49,0,9,57.79,234,217,160,263
95,48,0,8,58.28,235,217,160,264
96,51,0,8,58.69,235,217,160,264
97,54,0,8,59.36,235,217,160,265
98,53,0,6,60.05,235,219,161,266
99,55,0,6,60.44,235,220,161,266
100,55,0,4,60.71,235,221,163,267
101,53,0,5,60.94,235,222,164,268
102,55,0,5,61.31,235,222,164,268
103,54,0,4,61.38,235,224,165,268
104,52,0,4,61.96,235,226,165,268
105,54,0,4,62.28,235,226,165,268
106,54,0,3,62.23,235,229,166,268
107,55,0,3,62.01,235,229,166,269
108,56,0,3,62.23,235,230,168,269
109,56,0,3,62.94,235,230,168,269
110,53,0,3,62.96,235,233,168,270
111,54,0,3,63.71,235,233,168,271
112,52,0,3,64.08,236,234,168,271
113,50,0,3,64.88,236,235,168,272
114,52,0,3,65.38,236,235,168,273
115,52,0,2,65.89,236,236,168,273
116,51,0,2,66.3,236,236,168,274
117,49,0,2,66.64,236,237,168,277
118,48,0,2,66.87,236,239,168,277
119,47,0,2,67.23,236,240,168,278
120,43,0,2,67.58,237,241,168,280
121,42,0,1,68.06,237,242,169,280
122,43,0,1,68.33,237,242,169,281
123,42,0,1,68.2,237,243,169,282
124,42,0,1,68.84,237,244,170,282
125,46,0,1,68.94,237,244,170,282
126,47,0,1,68.99,237,244,170,282
127,47,0,1,69.42,237,245,170,282
128,46,0,1,69.78,237,246,170,282
129,44,0,1,69.58,237,248,171,282
130,43,0,1,70.13,237,248,171,283
131,45,0,1,70.84,237,249,171,283
132,45,0,1,71.69,237,249,171,283
133,44,0,1,72.5,237,250,171,284
134,43,0,1,72.84,237,251,171,285
135,41,0,1,73.18,237,252,172,285
136,46,0,1,73.57,237,252,172,285
137,45,0,1,74.1,237,253,172,286
138,45,0,1,74.4,237,253,172,286
139,43,0,1,74.68,237,254,172,287
140,44,0,1,74.58,237,254,172,287
141,40,0,1,75.24,237,257,173,287
142,37,0,1,75.81,237,258,174,289
143,36,0,1,76.33,237,259,174,289
144,38,0,1,76.97,237,259,174,289
145,38,0,1,77.41,237,259,174,289
146,38,0,1,77.96,237,259,174,290
147,36,0,1,78.76,237,259,175,292
148,34,0,1,79.24,237,260,175,294
149,37,0,1,79.91,237,260,175,295
150,37,0,0,80.66,237,260,176,295
151,37,0,0,81.22,237,261,176,295
152,37,0,0,81.82,237,262,176,295
153,38,0,0,82.34,237,262,176,295
154,36,0,0,83.03,237,264,177,295
155,38,0,0,83.61,237,264,177,295
156,40,0,0,84.2,237,265,177,295
157,39,0,0,84.8,237,266,177,295
158,45,0,0,85.35,237,266,177,295
159,47,0,0,85.83,237,266,177,295
160,47,0,0,86.29,237,266,177,295
161,47,0,0,87,237,266,178,295
162,49,0,0,87.67,237,266,178,295
163,49,0,0,88.42,237,266,178,295
164,47,0,0,89.07,237,267,178,296
165,48,0,0,89.55,237,267,178,296
166,48,0,0,89.94,237,268,178,297
167,49,0,0,90.26,237,268,178,297
168,49,0,0,90.19,237,269,178,297
169,51,0,0,90.6,237,269,178,297
170,52,0,0,91.27,237,269,178,298
171,47,0,0,91.98,237,274,178,298
172,45,0,0,92.64,237,276,179,299
173,46,0,0,93.4,237,276,179,300
174,45,0,0,93.79,237,278,179,300
175,44,0,0,94.04,237,279,179,301
176,45,0,0,94.57,237,279,179,302
177,46,0,0,95.1,237,279,179,302
178,43,0,0,95.6,237,282,179,303
179,41,0,0,96.25,237,284,179,304
180,39,0,0,96.77,237,286,179,304
181,39,0,0,97.62,237,286,179,304
182,41,0,0,98.38,237,286,179,304
183,40,0,0,99.36,237,286,179,305
184,36,0,0,100.04,237,288,180,306
185,32,0,0,100.92,237,289,180,310
186,32,0,0,101.65,237,289,181,311
187,31,0,0,102.61,237,290,181,312
188,31,0,0,103.35,237,290,181,312
189,32,0,0,104.4,237,290,181,312
190,34,0,0,105.21,237,291,181,312
191,35,0,0,105.62,237,291,181,312
192,38,0,0,106.54,237,291,181,312
193,39,0,0,106.88,237,291,181,313
194,39,0,0,107.71,237,291,181,313
195,38,0,0,107.96,237,293,181,313
196,37,0,0,108.37,237,293,181,315
197,36,0,0,108.83,237,295,181,315
198,37,0,0,109.75,237,296,181,315
199,38,0,0,110.18,237,296,181,315
200,38,0,0,110.57,237,297,181,315
201,39,0,0,111.17,237,298,181,315
202,37,0,0,111.74,237,299,181,316
203,36,0,0,112.41,237,300,181,317
204,36,0,0,112.75,237,300,182,318
205,35,0,0,113.26,237,300,183,318
206,35,0,0,113.85,237,300,183,318
207,36,0,0,114.52,237,301,183,318
208,37,0,0,115.18,237,301,183,318
209,36,0,0,115.14,237,303,183,318
210,34,0,0,115.37,237,305,183,319
211,36,0,0,115.78,237,305,183,319
212,38,0,0,116.05,237,305,183,321
213,38,0,0,115.73,237,305,183,322
214,39,0,0,115.99,237,305,183,322
215,39,0,0,116.16,237,305,183,323
216,42,0,0,117.05,237,305,183,323
217,42,0,0,117.95,237,306,183,324
218,43,0,0,118.27,237,306,183,324
219,43,0,0,118.78,237,306,183,324
220,44,0,0,119.21,237,306,183,325
221,46,0,0,119.54,237,306,183,325
222,45,0,0,119.83,237,307,184,326
223,48,0,0,120.66,237,308,184,326
224,48,0,0,121.1,237,309,184,326
225,49,0,0,121.29,237,309,184,326
226,50,0,0,121.57,237,309,184,327
227,51,0,0,121.78,237,311,184,328
228,49,0,0,122.76,237,313,184,328
229,47,0,0,122.81,237,316,184,328
230,46,0,0,123.63,237,316,184,329
231,49,0,0,124.25,237,317,184,329
232,47,0,0,124.94,237,317,184,331
233,48,0,0,125.31,237,317,184,333
234,46,0,0,125.74,237,319,184,333
235,45,0,0,126.55,237,319,184,334
236,44,0,0,127.28,237,320,184,334
237,46,0,0,127.99,237,320,184,334
238,47,0,0,128.93,237,321,184,335
239,46,0,0,129.18,237,321,184,336
240,46,0,0,129.16,237,321,184,336
241,45,0,0,129.39,237,322,184,337
242,44,0,0,129.55,237,322,184,340
243,45,0,0,129.82,237,323,184,341
244,51,0,0,129.71,237,323,184,342
245,53,0,0,129.2,237,324,184,342
246,52,0,0,129.22,237,325,184,344
247,53,0,0,128.72,237,325,184,344
248,52,0,0,128.67,237,326,184,344
249,55,0,0,128.9,237,326,184,345
250,54,0,0,128.48,237,328,185,346
251,51,0,0,128.94,237,331,185,346
252,50,0,0,128.46,237,331,186,346
253,49,0,0,128.48,237,333,187,346
254,50,0,0,127.79,237,334,187,346
255,51,0,0,127.79,237,335,188,346
256,48,0,0,127.79,237,337,188,347
257,51,0,0,127.7,237,337,188,347
258,51,0,0,127.15,237,339,188,347
259,50,0,0,127.22,237,340,189,348
260,49,0,0,127.24,237,342,189,349
261,46,0,0,127.4,237,344,189,350
262,48,0,0,127.45,237,344,189,350
263,47,0,0,127.36,237,347,189,350
264,49,0,0,126.99,237,347,189,350
265,51,0,0,126.13,237,347,189,350
266,52,0,0,125.58,237,350,189,350
267,53,0,0,124.73,237,352,189,351
268,56,0,0,124.42,237,353,189,351
269,61,0,0,124.01,237,354,189,351
270,62,0,0,122.75,237,356,189,352
271,66,0,0,121.56,237,358,189,353
272,68,0,0,120.9,237,359,189,354
273,67,0,0,120.79,237,362,189,354
274,64,0,0,120.48,237,367,190,354
275,65,0,0,120.73,237,368,190,354
276,63,0,0,120.75,237,371,191,354
277,63,0,0,120.71,237,374,191,354
278,64,0,0,120.57,237,374,191,354
279,63,0,0,120.09,237,376,191,354
280,61,0,0,120.04,237,378,191,356
281,62,0,0,120.41,237,382,191,356
282,63,0,0,120.29,237,385,191,357
283,65,0,0,119.88,237,385,191,358
284,68,0,0,119.47,237,386,191,358
285,66,0,0,119.24,237,388,191,359
286,63,0,0,119.14,237,389,191,362
287,63,0,0,118.89,237,390,191,362
288,64,0,0,118.85,237,391,191,362
289,69,0,0,118.64,237,392,191,363
290,68,0,0,118.63,237,394,191,365
291,71,0,0,118.51,237,394,191,365
292,67,0,0,118.35,237,398,191,366
293,69,0,0,117.9,237,398,191,367
294,70,0,0,117.83,237,399,191,368
295,70,0,0,117.88,237,399,192,369
296,68,0,0,117.55,237,402,192,369
297,69,0,0,117.92,237,405,193,371
298,70,0,0,118.31,237,406,193,372
299,74,0,0,118.59,237,407,193,372
300,74,0,0,118.84,237,407,193,374
301,74,0,0,119.3,237,408,193,375
302,73,0,0,118.94,237,409,193,375
303,73,0,0,118.82,237,411,193,377
304,72,0,0,118.41,237,413,193,378
305,71,0,0,117.93,237,414,193,380
306,74,0,0,117.75,237,414,193,380
307,73,0,0,117.06,237,416,193,381
308,73,0,0,116.67,237,417,193,382
309,74,0,0,116.69,237,417,193,382
310,75,0,0,115.95,237,419,193,383
311,76,0,0,116.16,237,420,193,383
312,77,0,0,116.37,237,421,193,384
313,81,0,0,116.85,237,423,193,384
314,79,0,0,116.49,237,424,193,385
315,79,0,0,116.81,237,426,193,385
316,80,0,0,116.63,237,427,193,385
317,81,0,0,116.67,237,427,193,385
318,80,0,0,116.74,237,428,194,386
319,83,0,0,116.86,237,429,194,386
320,82,0,0,116.68,237,433,194,386
321,77,0,0,116.3,237,436,194,389
322,81,0,0,116.28,237,437,194,391
323,76,0,0,116.37,237,440,194,394
324,72,0,0,116.23,237,442,194,396
325,70,0,0,116.14,237,445,194,397
326,70,0,0,115.82,237,445,194,398
327,70,0,0,115.73,237,446,194,400
328,72,0,0,115.7,237,446,194,401
329,75,0,0,115.7,237,446,194,401
330,75,0,0,115.92,237,450,194,401
331,78,0,0,116.51,237,450,194,402
332,80,0,0,116.65,237,450,194,403
333,80,0,0,116.81,237,451,194,406
334,78,0,0,116.54,237,454,194,406
335,81,0,0,116.93,237,454,194,406
336,78,0,0,116.77,237,457,194,407
337,78,0,0,117.01,237,458,194,407
338,79,0,0,117.1,237,458,194,408
339,76,0,0,116.81,237,461,194,408
340,77,0,0,116.48,237,463,194,408
