Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,206,154.21,14,5,0,0
1,153,0,211,145.77,44,11,8,1
2,128,0,220,146.63,63,15,17,1
3,119,0,223,145.22,71,19,19,1
4,101,0,228,146.32,82,26,24,2
5,84,0,221,147.83,97,33,26,7
6,78,0,217,148.58,103,35,32,11
7,68,0,219,150.64,108,39,35,14
8,63,0,229,153.43,112,40,40,14
9,59,0,233,153.84,117,45,42,16
10,53,0,230,155.78,122,50,44,19
11,49,0,222,158.62,125,54,49,21
12,44,0,217,161.46,129,60,52,23
13,38,0,214,162.13,133,66,56,23
14,32,0,210,165.58,137,71,60,27
15,28,0,211,167.19,141,72,63,30
16,25,0,202,169.93,141,76,67,39
17,24,0,184,172.69,142,78,69,54
18,23,0,170,176.67,144,80,71,66
19,21,0,160,181,144,84,72,76
20,20,0,148,184.51,146,86,75,85
21,18,0,143,187.42,147,88,77,92
22,16,0,130,190.23,149,90,84,98
23,16,0,130,194.67,150,90,85,102
24,16,0,118,198.54,150,90,86,113
25,16,0,106,201.96,150,90,87,124
26,16,0,95,204,150,90,90,133
27,14,0,88,206.97,153,92,93,136
28,16,0,80,208.87,153,92,95,142
29,16,0,75,211.65,153,93,95,146
30,17,0,69,213.94,153,93,96,152
31,17,0,60,216.16,153,93,97,160
32,16,0,51,218.75,153,93,98,169
33,18,0,50,222.48,153,93,98,170
34,15,0,41,225.82,155,96,101,175
35,16,0,38,228.47,155,97,101,178
36,14,0,33,231.37,155,99,101,183
37,14,0,24,234.85,155,100,101,191
38,14,0,22,238.27,155,102,101,193
39,13,0,18,241.11,155,104,101,197
40,13,0,17,244.65,155,104,101,198
41,15,0,16,246.87,155,104,101,199
42,15,0,15,249.77,155,104,101,200
43,13,0,15,252.85,156,105,101,200
44,12,0,11,256.07,156,109,101,201
45,12,0,11,258.17,156,109,101,201
46,11,0,9,261.24,157,109,103,202
47,10,0,8,264.4,157,110,103,203
48,9,0,7,266.4,157,111,103,204
49,10,0,5,269.98,157,111,104,205
50,9,0,4,273.26,157,113,104,205
51,9,0,4,275.44,157,113,104,205
52,8,0,4,278.53,157,114,104,205
53,9,0,4,280.98,157,114,104,205
54,9,0,3,283.56,157,114,104,206
55,11,0,3,286.3,157,114,104,206
56,11,0,2,289.15,157,115,104,207
57,12,0,2,291.57,157,115,104,207
58,12,0,2,295.35,157,115,104,207
59,12,0,2,298.18,157,115,104,207
60,13,0,1,300.38,157,115,104,208
61,14,0,1,302.12,157,115,104,208
62,14,0,1,304.32,157,116,104,208
63,12,0,1,307.58,157,118,104,208
64,12,0,1,310.68,157,118,104,208
