Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,198,935.25,7,4,0,0
1,262,0,192,916.32,13,13,7,0
2,285,0,183,934.83,16,21,17,3
3,321,0,177,932.98,19,29,19,5
4,328,0,169,940.93,29,38,26,7
5,368,0,155,947.78,40,49,35,11
6,397,0,148,934.42,49,54,39,16
7,441,0,145,926.21,56,65,41,18
8,479,0,142,920.72,67,77,49,19
9,499,0,138,909.06,79,91,54,22
10,535,0,138,885.07,90,99,58,23
11,569,0,131,865.25,100,109,66,27
12,613,0,123,847.72,109,116,72,37
13,665,0,117,831.39,117,128,78,40
14,690,0,111,799.85,125,145,81,46
15,725,0,105,778.92,133,159,88,52
16,779,0,105,739.86,143,172,90,57
17,831,0,102,710.28,153,186,94,61
18,876,0,99,688.38,164,204,97,70
19,904,0,93,668.09,178,217,101,79
20,927,0,93,635.63,189,233,104,90
21,959,0,90,612.48,205,250,108,96
22,981,0,89,581.57,215,269,110,105
23,1020,0,90,540.4,225,291,112,118
24,1055,0,89,522.79,231,315,113,131
25,1102,0,85,497.95,243,339,116,144
26,1138,0,81,464.58,255,364,118,156
27,1176,0,83,445.21,268,387,120,170
28,1199,0,79,416.26,285,409,123,188
29,1244,0,75,397.07,299,437,126,202
30,1258,0,74,370.64,309,458,126,230
31,1278,0,77,359.48,319,476,131,251
32,1288,0,79,340.19,334,500,134,270
33,1321,0,79,330.4,343,530,135,286
34,1350,0,76,309.46,355,553,141,299
35,1353,0,77,289.78,364,584,142,321
36,1361,0,74,278.71,376,619,145,345
37,1366,0,71,274.83,389,644,148,363
38,1373,0,76,254.46,397,662,151,391
39,1389,0,80,237.8,415,692,152,409
40,1412,0,80,220.73,430,718,154,439
41,1423,0,80,213.88,443,744,155,459
42,1447,0,79,208.69,457,770,159,482
43,1492,0,77,204.2,466,795,160,512
44,1500,0,76,202.59,473,817,164,538
45,1510,0,78,194.02,486,844,165,573
46,1520,0,74,191.44,496,868,167,597
47,1540,0,76,192.52,510,889,168,620
48,1564,0,80,174.09,521,917,169,639
49,1577,0,85,165.78,534,957,169,665
50,1571,0,92,163.07,555,982,169,694
51,1584,0,97,154.35,577,1012,169,716
52,1577,0,100,149.29,592,1039,169,752
53,1569,0,106,145.15,619,1070,169,791
54,1565,0,110,135.86,640,1095,169,832
55,1562,0,114,132.57,661,1123,169,856
56,1565,0,121,135.14,685,1152,169,876
57,1574,0,123,137,700,1178,171,900
58,1553,0,123,132.57,725,1208,174,926
59,1558,0,129,129.86,753,1225,176,959
60,1536,0,135,131.71,782,1250,176,1000
61,1532,0,144,136.86,812,1272,176,1031
62,1534,0,152,135.71,839,1296,176,1071
63,1535,0,157,136.86,864,1316,177,1099
64,1538,0,165,142.71,883,1334,180,1134
65,1529,0,165,138.57,915,1369,181,1168
66,1511,0,169,131.71,943,1392,181,1192
67,1507,0,175,132.71,962,1417,181,1225
68,1510,0,180,134,986,1436,181,1258
69,1494,0,188,132.14,1017,1464,181,1284
70,1493,0,191,134.71,1048,1494,182,1318
71,1511,0,194,141,1075,1512,182,1336
72,1480,0,205,140,1108,1542,183,1377
73,1450,0,215,147.86,1133,1581,184,1407
74,1420,0,221,150,1163,1606,185,1444
75,1407,0,227,150.71,1191,1634,186,1468
76,1385,0,233,158.43,1235,1659,188,1506
77,1382,0,237,151.14,1267,1693,189,1524
78,1349,0,246,150.14,1302,1717,189,1564
79,1344,0,256,161.29,1333,1747,190,1586
80,1336,0,262,165.43,1361,1774,193,1618
81,1327,0,261,166.14,1397,1795,198,1655
82,1284,0,265,167.86,1435,1837,198,1689
83,1275,0,269,174.57,1470,1863,200,1721
84,1254,0,271,173.86,1511,1899,201,1743
85,1250,0,284,174.29,1540,1924,201,1768
86,1247,0,289,185.14,1568,1951,201,1789
87,1239,0,288,192.86,1600,1979,206,1809
88,1228,0,292,203,1636,2014,209,1831
89,1227,0,298,199,1665,2034,210,1859
90,1208,0,316,202.57,1705,2056,210,1882
91,1206,0,311,208.43,1737,2089,213,1905
92,1187,0,320,221.71,1769,2114,213,1923
93,1173,0,329,220.43,1808,2134,213,1946
94,1139,0,327,228.57,1840,2167,214,1967
95,1109,0,338,238.43,1874,2196,214,1991
96,1083,0,344,229.86,1926,2221,215,2020
97,1054,0,346,236,1969,2242,217,2049
98,1041,0,350,246.57,2019,2251,222,2070
99,1003,0,355,253,2060,2273,226,2087
100,1004,0,359,259.14,2092,2291,229,2106
101,991,0,366,269.14,2131,2309,231,2120
102,967,0,371,275.71,2171,2325,233,2137
103,968,0,372,273.43,2210,2347,239,2153
104,950,0,374,276.29,2254,2364,243,2166
105,944,0,378,278,2291,2386,247,2179
106,928,0,383,272.14,2330,2407,251,2189
107,902,0,393,284.57,2381,2430,253,2218
108,891,0,399,287.57,2421,2451,259,2235
109,876,0,405,286,2467,2471,263,2257
110,863,0,407,303,2506,2499,265,2265
111,842,0,400,307.29,2534,2523,269,2283
112,841,0,391,315.43,2565,2542,274,2299
113,833,0,391,318.43,2598,2562,279,2312
114,816,0,403,328,2633,2584,281,2325
115,803,0,399,331.86,2674,2604,283,2339
116,793,0,391,340,2708,2624,290,2352
117,794,0,393,350,2740,2641,290,2359
118,806,0,402,362.86,2775,2654,296,2370
119,780,0,405,372.43,2814,2669,297,2381
120,773,0,411,381.43,2853,2691,299,2396
121,790,0,406,388.43,2881,2716,304,2408
122,806,0,397,392.43,2904,2736,312,2416
123,807,0,394,392.29,2928,2755,317,2434
124,789,0,398,398.14,2965,2777,320,2443
125,783,0,393,405.57,2993,2800,325,2453
126,782,0,384,420.14,3020,2819,329,2470
127,782,0,380,432.57,3049,2839,334,2480
128,770,0,369,430.43,3087,2853,343,2494
129,767,0,370,433.43,3120,2869,346,2511
130,759,0,363,440,3152,2884,351,2526
131,767,0,359,443.71,3180,2904,358,2540
132,778,0,358,442,3206,2920,363,2554
133,780,0,352,434,3235,2935,368,2568
134,776,0,355,446.86,3267,2946,371,2585
135,784,0,357,446,3300,2961,376,2600
136,787,0,356,448.14,3326,2977,380,2615
137,772,0,344,447.29,3362,3011,385,2630
138,789,0,341,451.14,3394,3023,390,2640
139,785,0,337,444.86,3434,3043,400,2657
140,793,0,337,449.43,3462,3059,402,2669
141,795,0,334,448.14,3492,3076,407,2688
142,793,0,331,448.14,3525,3093,411,2703
143,794,0,336,446.29,3556,3109,412,2712
144,802,0,334,460.14,3587,3125,416,2724
145,801,0,329,457.71,3627,3150,420,2735
146,811,0,319,450.14,3656,3170,424,2751
147,809,0,323,457.57,3702,3181,429,2761
148,806,0,327,455.86,3743,3196,432,2770
149,823,0,318,443.14,3769,3211,436,2788
150,820,0,317,429.71,3791,3228,441,2796
151,810,0,316,434.71,3828,3248,444,2810
152,829,0,310,430.14,3852,3261,451,2822
153,847,0,314,423,3879,3276,454,2832
154,844,0,310,415.86,3902,3296,459,2841
155,851,0,300,416,3928,3312,466,2855
156,871,0,290,415.14,3957,3333,474,2869
