Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,169,3553.85,12,38,0,0
1,229,0,143,3464.46,28,66,5,0
2,254,0,126,3441.81,38,87,13,0
3,288,0,123,3356.22,40,95,15,0
4,321,0,116,3276.34,43,111,18,1
5,353,0,104,3216.76,56,132,20,2
6,407,0,98,3131.59,63,146,26,3
7,455,0,95,3045.25,70,160,27,3
8,498,0,78,2963.13,80,182,32,3
9,544,0,75,2868.89,88,190,34,4
10,595,0,77,2778.95,98,201,36,5
11,646,0,77,2679.69,108,220,38,6
12,701,0,83,2576.82,112,232,40,6
13,758,0,75,2455.74,122,254,44,6
14,817,0,77,2340.32,134,267,46,7
15,922,0,76,2223.94,142,289,47,7
16,1000,0,73,2099.03,153,315,48,7
17,1088,0,64,1962.26,164,336,49,7
18,1162,0,67,1845.15,170,360,50,7
19,1269,0,72,1718.4,178,379,50,7
20,1382,0,73,1584.4,183,404,50,8
21,1448,0,70,1463.04,192,427,50,8
22,1551,0,68,1329.29,201,455,50,9
23,1658,0,66,1201.15,221,490,51,9
24,1771,0,67,1081.09,234,513,51,10
25,1863,0,59,968.73,243,549,54,10
26,1941,0,60,868.97,256,583,55,11
27,2027,0,68,773.07,269,613,56,13
28,2133,0,72,685.69,282,643,56,18
29,2213,0,75,608.24,293,680,57,25
30,2275,0,68,529.25,313,722,57,30
31,2344,0,66,457.77,330,760,58,34
32,2374,0,62,398.77,352,801,63,37
33,2428,0,68,350.63,369,836,63,43
34,2476,0,75,295.77,389,865,65,51
35,2518,0,70,251.59,408,914,66,68
36,2559,0,70,209.23,421,953,67,87
37,2583,0,67,177.41,435,997,68,110
38,2604,0,65,144.26,451,1037,68,126
39,2620,0,67,126.24,470,1084,68,146
40,2631,0,73,110.94,486,1123,70,170
41,2631,0,78,98.43,501,1167,70,194
42,2620,0,69,91.74,518,1211,72,224
43,2596,0,79,81.57,538,1250,72,252
44,2571,0,85,75.38,557,1287,73,281
45,2553,0,88,68.99,574,1327,75,305
46,2549,0,91,59.47,585,1368,77,339
47,2530,0,107,53.4,597,1408,77,374
48,2506,0,104,50.72,613,1453,77,408
49,2481,0,103,46.77,631,1493,79,438
50,2470,0,97,43.47,650,1533,79,466
51,2441,0,99,45.38,666,1580,79,498
52,2402,0,108,43.57,685,1625,79,537
53,2386,0,105,47.12,698,1669,79,563
54,2375,0,108,46.32,708,1708,80,588
55,2352,0,100,44.28,726,1765,81,622
56,2316,0,101,44.29,743,1809,81,655
57,2289,0,98,44.4,770,1844,81,680
58,2254,0,99,48.53,789,1880,81,714
59,2207,0,86,47.56,810,1930,82,755
60,2172,0,90,47.27,825,1974,82,783
61,2147,0,87,47.16,845,2018,82,815
62,2125,0,88,46.35,863,2067,82,841
63,2091,0,86,47.96,879,2112,82,869
64,2089,0,90,48.88,890,2141,82,897
65,2081,0,89,49.57,904,2164,82,925
66,2058,0,93,51.75,920,2191,85,957
67,2042,0,91,51.4,934,2234,85,980
68,2029,0,91,51.43,953,2275,85,1002
69,2010,0,92,49.8,971,2311,85,1021
70,2017,0,95,49.29,985,2348,85,1041
71,1988,0,94,51.47,1004,2390,85,1058
72,1981,0,97,50.72,1026,2431,85,1070
73,1954,0,100,51.72,1036,2468,85,1094
74,1940,0,108,53.39,1058,2498,85,1115
75,1944,0,106,53.1,1071,2542,85,1130
76,1930,0,104,54.22,1086,2586,85,1146
77,1917,0,102,53.02,1109,2622,85,1166
78,1923,0,103,52.96,1128,2659,85,1181
79,1903,0,103,55.02,1146,2696,85,1206
80,1910,0,99,55.37,1157,2736,85,1227
81,1919,0,109,57.32,1170,2761,85,1245
82,1924,0,104,58.12,1187,2796,85,1260
83,1921,0,114,58.41,1205,2833,85,1281
84,1913,0,109,58.24,1226,2879,86,1302
85,1908,0,100,59.56,1242,2932,86,1314
86,1893,0,102,59.39,1258,2964,87,1333
87,1909,0,104,61.22,1270,2989,87,1348
88,1919,0,121,63.52,1284,3021,87,1360
89,1899,0,119,64.55,1306,3063,87,1373
90,1917,0,122,68.16,1319,3100,87,1390
91,1918,0,127,65.93,1329,3132,87,1408
92,1889,0,124,68.05,1350,3170,87,1434
93,1886,0,132,66.16,1370,3200,87,1452
94,1906,0,136,67.88,1388,3228,87,1467
95,1894,0,133,67.65,1406,3266,87,1480
96,1906,0,132,65.18,1415,3310,87,1496
97,1898,0,133,67.65,1438,3341,90,1512
98,1907,0,132,68.05,1452,3371,93,1527
99,1889,0,130,70,1472,3413,96,1542
100,1871,0,129,69.94,1496,3454,97,1556
101,1875,0,128,71.03,1509,3493,100,1568
102,1882,0,127,70.92,1527,3535,102,1582
103,1877,0,124,70.11,1545,3584,106,1600
104,1866,0,125,69.31,1565,3618,111,1620
105,1855,0,110,67.19,1573,3658,114,1645
106,1874,0,121,69.37,1581,3686,117,1664
107,1866,0,120,69.14,1605,3722,122,1675
108,1852,0,119,70.69,1625,3757,128,1698
109,1823,0,131,67.48,1649,3792,134,1715
110,1832,0,127,68.02,1665,3831,140,1730
111,1819,0,132,67.07,1682,3872,144,1745
112,1800,0,148,68.91,1705,3900,154,1761
113,1787,0,142,67.88,1722,3957,158,1780
