Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,251,0,202,2604.9,12,0,0,0
1,287,0,201,2567.81,46,0,2,0
2,294,0,199,2564.09,81,0,9,1
3,326,0,202,2542.72,108,0,11,1
4,372,0,199,2521.11,127,0,20,2
5,384,0,202,2505.65,153,1,25,4
6,406,0,206,2485.83,180,2,28,5
7,449,0,211,2460.98,203,2,34,5
8,488,0,210,2439.48,234,2,41,6
9,510,0,212,2410.15,263,3,46,7
10,528,0,215,2377.29,292,4,50,11
11,589,0,220,2346.94,321,4,56,12
12,646,0,224,2298.95,344,4,64,14
13,672,0,226,2254.21,382,5,71,19
14,699,0,224,2216.22,431,7,78,24
15,733,0,228,2172.18,464,7,84,28
16,775,0,236,2128.42,500,8,85,32
17,819,0,239,2085.6,540,9,89,36
18,859,0,248,2042.4,596,10,93,42
19,895,0,253,1997.31,644,11,94,53
20,918,0,260,1945.89,692,14,100,61
21,926,0,259,1900.47,743,16,105,73
22,968,0,276,1856.27,795,17,107,79
23,994,0,285,1816.05,840,20,112,94
24,1027,0,290,1776.81,888,22,119,110
25,1070,0,301,1736.5,935,23,120,126
26,1085,0,308,1683.83,987,25,125,138
27,1095,0,328,1638.43,1041,26,130,149
28,1093,0,342,1597.76,1110,28,132,168
29,1125,0,354,1558.9,1176,28,135,182
30,1128,0,367,1510.72,1246,32,138,200
31,1129,0,384,1469.87,1316,35,142,210
32,1134,0,407,1428.76,1384,35,145,228
33,1119,0,420,1394.43,1452,39,149,246
34,1107,0,433,1369.92,1528,40,152,269
35,1104,0,447,1344.86,1599,43,156,283
36,1104,0,457,1315.92,1668,45,161,296
37,1105,0,483,1292.98,1733,46,165,312
38,1083,0,505,1270.64,1807,50,166,329
39,1057,0,526,1242.77,1877,51,169,343
40,1013,0,539,1216.2,1970,54,172,366
41,1008,0,550,1189.12,2026,55,178,395
42,999,0,575,1167.09,2086,56,183,418
43,1016,0,588,1141.8,2139,61,185,437
44,1011,0,603,1113.96,2207,62,188,456
45,986,0,613,1096.8,2272,64,190,483
46,989,0,640,1079.26,2339,65,191,498
47,980,0,661,1063.14,2404,69,194,513
48,959,0,678,1056.72,2483,71,197,532
49,930,0,703,1049.21,2555,75,199,551
50,883,0,718,1043.88,2631,76,199,577
51,861,0,737,1046.15,2704,77,201,592
52,868,0,749,1040.73,2764,78,204,607
53,838,0,768,1036.36,2834,79,207,625
54,797,0,780,1038.44,2921,80,212,652
55,756,0,794,1041.3,3008,81,217,671
56,738,0,800,1040.41,3066,83,223,695
57,701,0,804,1046.43,3148,83,228,712
58,664,0,810,1050.53,3213,83,231,737
59,664,0,808,1065.35,3261,85,237,759
