Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,184.81,11,0,0,0
1,159,0,192,178.12,42,1,7,0
2,142,0,191,179.29,59,1,9,1
3,127,0,184,182.21,69,4,14,6
4,119,0,183,185.23,77,4,16,6
5,106,0,181,188.25,89,4,20,7
6,97,0,181,191.19,94,4,24,8
7,84,0,178,195.04,107,4,28,8
8,76,0,179,197.47,113,4,30,10
9,66,0,176,201.27,121,5,33,12
10,62,0,167,205.79,125,6,40,15
11,49,0,164,208.76,136,6,46,16
12,46,0,164,212.71,140,6,48,18
13,45,0,158,217.47,142,8,56,19
14,45,0,150,222.87,143,9,60,24
15,42,0,143,225.99,144,9,67,26
16,41,0,135,230.85,145,10,75,26
17,41,0,132,234.93,145,10,79,27
18,34,0,124,239.18,151,11,87,28
19,34,0,120,243.12,151,11,92,29
20,33,0,116,247.65,152,12,95,30
21,32,0,111,251.6,152,12,99,32
22,28,0,107,255.64,155,12,102,35
23,26,0,102,260.11,157,12,105,37
24,23,0,98,263.93,160,14,106,38
25,22,0,90,268.9,161,14,111,42
26,24,0,84,272.98,162,14,116,44
27,23,0,79,276.58,163,14,119,46
28,22,0,74,280.11,164,14,123,49
29,23,0,74,284.97,164,14,123,50
30,22,0,72,289.73,165,14,123,52
31,22,0,71,293.47,165,14,124,52
32,22,0,69,297.53,165,14,125,54
33,23,0,64,300.78,165,14,129,56
34,20,0,60,304.15,168,14,132,58
35,20,0,53,308.08,168,14,136,61
36,22,0,50,311.79,170,14,139,61
37,21,0,46,314.77,171,14,143,62
38,21,0,44,319.08,171,15,145,64
39,20,0,39,323.73,171,15,148,67
40,20,0,35,328.09,171,16,149,69
41,21,0,30,332.29,171,16,151,72
42,22,0,25,335.39,171,16,152,76
43,24,0,22,337.66,171,16,155,76
44,27,0,19,339.45,171,16,158,76
45,27,0,17,342.37,171,16,158,78
46,27,0,15,346.21,171,16,160,78
47,26,0,12,349.09,172,16,162,79
48,29,0,12,352.62,173,16,163,79
49,29,0,12,356.68,174,16,163,79
50,30,0,12,359.67,175,16,163,79
51,31,0,12,362.99,175,16,163,79
52,31,0,12,367.42,176,16,163,79
53,32,0,11,371.58,176,16,164,79
54,32,0,11,374.49,176,16,164,79
55,31,0,12,377.87,177,16,164,79
56,31,0,11,380.29,177,16,164,80
57,33,0,9,382.15,177,16,166,80
58,32,0,9,384.36,178,17,166,80
59,34,0,9,387.01,179,17,166,80
60,34,0,9,388.6,179,17,166,80
61,34,0,9,391.48,179,17,166,80
