Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
369,1037,0,79,797.91,7096,369,1146,4697
370,1056,0,83,784.32,7116,369,1146,4709
371,1083,0,85,769.68,7131,369,1148,4725
372,1104,0,88,752.66,7146,370,1150,4739
373,1148,0,90,736.32,7163,372,1150,4752
374,1190,0,91,713.32,7178,374,1151,4762
375,1225,0,94,697.64,7194,374,1151,4782
376,1233,0,96,678.34,7212,377,1154,4800
377,1278,0,100,662.32,7222,378,1155,4811
378,1330,0,99,642.4,7232,383,1159,4827
379,1356,0,100,619.15,7244,383,1159,4849
380,1402,0,108,602.74,7266,383,1159,4860
381,1453,0,108,577.81,7282,383,1161,4869
382,1485,0,111,552.77,7298,384,1162,4888
383,1517,0,118,538.96,7321,384,1162,4910
384,1576,0,121,515.53,7348,384,1162,4921
385,1629,0,122,493.28,7376,384,1162,4935
386,1649,0,129,471.38,7403,384,1162,4955
387,1689,0,135,455.57,7418,384,1163,4977
388,1725,0,133,442.98,7439,385,1164,4997
389,1748,0,139,420.26,7455,389,1165,5016
390,1775,0,143,405.47,7471,391,1166,5034
391,1811,0,151,387.06,7491,393,1167,5052
392,1845,0,161,373.38,7512,393,1168,5070
393,1882,0,161,358,7532,394,1172,5095
394,1888,0,164,346.19,7556,394,1173,5124
395,1908,0,167,334.72,7579,394,1175,5152
396,1947,0,167,325.19,7600,394,1179,5175
397,1957,0,170,317.68,7622,395,1180,5208
398,1960,0,172,309.04,7641,396,1181,5250
399,1956,0,177,302.94,7666,399,1182,5280
400,1956,0,184,291.28,7692,401,1184,5313
401,1938,0,191,284.15,7721,403,1186,5346
402,1937,0,189,273.72,7741,406,1190,5381
403,1934,0,193,269.77,7757,407,1190,5421
404,1914,0,196,264.23,7779,409,1190,5465
405,1928,0,202,258.98,7802,411,1190,5496
406,1914,0,207,255.77,7825,411,1192,5533
407,1891,0,215,251.66,7854,412,1193,5572
408,1895,0,214,249.15,7879,412,1196,5602
409,1864,0,218,247.7,7908,414,1198,5639
410,1808,0,217,248.83,7940,415,1200,5703
411,1774,0,223,245.77,7979,416,1202,5741
412,1749,0,229,245.91,8012,417,1203,5781
413,1703,0,224,249.28,8047,417,1207,5819
414,1698,0,231,255.74,8070,417,1213,5860
415,1668,0,239,259.6,8100,417,1216,5891
416,1626,0,247,258.83,8125,417,1218,5943
417,1573,0,250,265.49,8156,419,1219,5989
418,1520,0,258,273.74,8197,419,1221,6027
419,1462,0,263,274.21,8232,422,1224,6073
420,1410,0,266,283.85,8266,422,1228,6115
421,1356,0,272,294.49,8307,424,1234,6156
422,1292,0,281,303.09,8340,426,1238,6205
423,1234,0,284,306.3,8375,426,1239,6250
424,1181,0,282,314.7,8411,426,1243,6295
425,1140,0,284,320.72,8442,428,1247,6328
426,1099,0,292,334.81,8472,429,1250,6362
427,1073,0,299,341.21,8496,430,1253,6390
428,1039,0,300,348.45,8517,430,1253,6434
429,1023,0,297,361.47,8537,432,1260,6458
430,992,0,299,364.28,8563,432,1261,6484
431,966,0,299,374.79,8591,432,1266,6510
432,936,0,300,384.38,8622,436,1270,6539
433,889,0,301,388.34,8654,438,1273,6578
434,852,0,308,398.55,8682,440,1276,6604
435,827,0,308,405.34,8713,443,1280,6631
436,791,0,311,409.47,8748,444,1284,6649
437,768,0,314,419.74,8778,444,1284,6669
438,761,0,312,430.87,8808,445,1289,6686
439,734,0,312,441.45,8838,446,1293,6705
440,709,0,317,446.55,8868,447,1301,6728
441,684,0,315,459.7,8910,449,1307,6739
442,677,0,310,471.11,8929,449,1312,6761
443,671,0,307,478.19,8948,449,1315,6772
444,665,0,301,489.32,8969,449,1321,6791
445,639,0,305,502.87,9001,449,1325,6810
446,629,0,307,511.96,9030,449,1328,6820
447,617,0,311,521.49,9060,449,1333,6830
448,615,0,310,529.74,9082,449,1336,6841
449,602,0,303,540.7,9108,449,1342,6858
450,589,0,301,549.6,9123,449,1348,6870
451,579,0,302,556.79,9146,449,1353,6881
452,574,0,301,571.17,9170,449,1359,6894
453,567,0,306,578.98,9191,449,1360,6909
454,540,0,305,590.19,9222,451,1363,6926
455,542,0,305,602.45,9241,452,1366,6935
456,528,0,305,607.64,9265,452,1372,6942
457,521,0,308,615.47,9287,452,1373,6951
458,520,0,303,618.98,9312,454,1379,6962
459,514,0,298,630.15,9334,456,1383,6972
460,508,0,295,645.53,9357,458,1390,6981
461,501,0,294,653.38,9376,459,1395,6990
462,494,0,290,656.28,9401,460,1398,6999
463,487,0,287,666.04,9424,461,1402,7005
464,485,0,284,673.81,9450,462,1405,7015
465,469,0,278,685.36,9469,465,1411,7024
466,456,0,277,688.36,9497,467,1413,7033
467,455,0,277,694.83,9516,469,1418,7039
468,450,0,277,703.23,9534,470,1423,7048
469,446,0,277,707.87,9555,472,1428,7056
470,446,0,272,715.66,9573,472,1434,7062
471,458,0,265,723.62,9587,472,1441,7069
472,463,0,258,727.87,9600,473,1446,7080
473,478,0,257,739.02,9613,473,1449,7088
474,490,0,248,747.32,9627,475,1454,7097
475,490,0,246,749.68,9642,475,1461,7103
476,497,0,239,760.15,9655,477,1467,7116
477,503,0,236,762.53,9667,479,1471,7126
478,506,0,233,765.51,9688,479,1474,7133
479,514,0,231,770.17,9700,480,1477,7138
480,517,0,226,773.32,9720,481,1481,7150
481,542,0,216,777.32,9736,481,1487,7162
482,566,0,216,782.62,9752,481,1490,7172
483,564,0,215,781.57,9770,482,1492,7184
484,571,0,206,786.4,9786,482,1498,7193
485,580,0,203,785.7,9805,482,1502,7202
486,586,0,201,786,9820,484,1506,7209
487,593,0,203,792.55,9836,484,1510,7219
488,600,0,197,797.04,9852,486,1513,7230
489,607,0,189,796.96,9872,486,1522,7237
490,592,0,183,795.94,9894,491,1526,7248
491,594,0,182,794.53,9911,492,1529,7261
492,596,0,178,795.68,9926,494,1532,7271
493,611,0,178,793.21,9944,494,1534,7278
494,607,0,167,786.51,9963,495,1543,7290
495,621,0,168,784.79,9985,495,1547,7302
496,633,0,166,783.74,10007,495,1551,7311
497,649,0,168,780,10025,500,1554,7319
498,658,0,166,777.34,10054,504,1557,7328
499,662,0,169,771.66,10083,504,1557,7340
500,675,0,169,770.57,10106,506,1561,7342
501,689,0,175,764.43,10128,507,1562,7348
502,689,0,178,762.49,10156,507,1565,7358
503,717,0,178,759.06,10169,509,1566,7365
504,740,0,174,753.98,10187,509,1571,7370
505,752,0,170,756.66,10205,510,1573,7378
506,770,0,172,753.17,10221,510,1575,7388
507,777,0,176,751.62,10239,511,1577,7400
508,793,0,176,749.11,10255,511,1579,7409
509,808,0,176,746.6,10276,512,1581,7421
510,823,0,173,738.4,10291,514,1584,7427
511,833,0,181,731.77,10306,516,1584,7439
512,845,0,184,724.02,10321,517,1586,7451
513,840,0,186,712.36,10345,517,1589,7464
514,864,0,187,709.15,10364,517,1594,7477
515,873,0,193,704.19,10386,518,1597,7496
516,886,0,191,705.77,10413,518,1600,7508
517,883,0,198,699.91,10438,518,1602,7519
518,888,0,200,695.09,10465,518,1605,7533
519,901,0,208,692.4,10482,520,1606,7548
520,910,0,211,690.3,10498,521,1608,7562
521,911,0,211,686.74,10516,521,1609,7573
522,928,0,212,683.74,10531,521,1610,7579
523,948,0,212,685.28,10550,521,1610,7601
524,949,0,212,675.7,10569,522,1614,7617
525,962,0,214,665.13,10599,524,1615,7630
526,958,0,212,663.23,10628,524,1618,7646
527,960,0,215,660.79,10661,525,1619,7659
528,951,0,221,653.09,10693,526,1620,7673
529,946,0,223,652.13,10715,529,1622,7689
530,945,0,230,652.53,10740,533,1624,7700
531,962,0,225,645.85,10772,533,1630,7715
532,981,0,230,643.51,10792,533,1631,7729
533,961,0,236,639.7,10826,533,1632,7752
534,937,0,246,638.77,10864,535,1633,7772
535,918,0,253,634.47,10900,537,1635,7793
536,912,0,252,632.3,10925,538,1640,7814
537,930,0,253,630.49,10943,539,1642,7829
538,916,0,257,632.77,10977,539,1644,7844
539,922,0,253,626.45,11000,542,1648,7856
540,910,0,250,628.13,11028,544,1652,7873
541,916,0,254,628.62,11048,546,1655,7890
542,902,0,253,630.77,11077,548,1656,7912
543,893,0,259,634.68,11105,551,1658,7925
544,883,0,264,640.83,11125,554,1666,7941
545,879,0,262,639.6,11136,556,1671,7960
546,856,0,262,642.28,11157,557,1676,7982
547,863,0,267,639,11173,557,1679,7995
548,860,0,264,640.09,11195,559,1681,8014
549,865,0,263,644.89,11217,560,1684,8031
550,857,0,260,644.45,11245,560,1691,8044
551,856,0,260,641.85,11266,560,1695,8063
552,854,0,260,639.79,11290,560,1700,8080
553,858,0,260,641.34,11315,560,1701,8103
554,872,0,262,640.17,11339,561,1702,8114
555,867,0,257,644.53,11359,561,1706,8132
556,878,0,263,643.57,11380,561,1712,8140
557,873,0,263,645.4,11406,563,1714,8157
558,846,0,261,643.81,11439,567,1717,8180
559,851,0,262,642.81,11465,568,1720,8192
560,855,0,261,644.19,11484,569,1725,8201
561,847,0,265,643.23,11515,571,1726,8214
562,827,0,276,646.85,11554,572,1730,8227
563,821,0,280,647.6,11578,572,1733,8243
564,817,0,279,651.09,11611,572,1740,8251
565,798,0,282,648.87,11639,574,1744,8268
566,800,0,280,646.36,11663,579,1749,8283
567,792,0,278,645.94,11686,580,1751,8302
568,786,0,277,641.17,11717,583,1756,8319
569,783,0,274,647.26,11742,585,1759,8336
570,790,0,273,651.79,11760,585,1760,8354
571,797,0,273,646.6,11783,585,1763,8366
572,790,0,273,646.45,11807,586,1766,8383
573,782,0,281,648.28,11829,588,1766,8392
574,771,0,278,646.3,11856,591,1771,8404
575,775,0,278,645.96,11885,592,1773,8416
576,774,0,278,645.66,11913,593,1777,8429
577,767,0,277,652.15,11938,594,1781,8448
578,760,0,271,651.81,11971,594,1787,8461
579,745,0,268,653.11,12000,596,1793,8475
580,732,0,272,654.21,12028,598,1797,8493
581,729,0,281,658.36,12054,599,1802,8502
582,714,0,281,661.36,12083,602,1807,8517
583,718,0,278,660.23,12104,602,1811,8533
584,704,0,270,664.62,12128,607,1818,8550
585,698,0,266,668.7,12151,610,1822,8560
586,695,0,265,669.09,12172,610,1827,8572
587,680,0,263,668.13,12196,612,1833,8585
588,675,0,265,668.4,12221,616,1834,8596
589,665,0,266,670.81,12253,616,1839,8603
590,652,0,261,670.47,12280,616,1844,8625
591,649,0,268,676.53,12308,617,1845,8638
592,628,0,268,677.87,12341,617,1852,8652
593,630,0,263,676.6,12375,617,1863,8667
594,632,0,263,680.43,12402,617,1864,8682
595,619,0,261,686.87,12431,617,1870,8693
596,618,0,268,685.74,12460,617,1874,8698
597,598,0,270,690.17,12496,620,1877,8708
598,593,0,271,692.4,12524,624,1880,8715
599,599,0,273,692.36,12544,625,1883,8717
600,594,0,278,703,12576,626,1884,8728
601,596,0,273,709.09,12598,627,1888,8736
602,595,0,273,711.66,12624,628,1890,8744
603,592,0,282,716.43,12643,628,1893,8750
604,591,0,278,714.55,12662,628,1893,8758
605,581,0,267,726.23,12681,630,1901,8783
606,596,0,263,724.09,12701,630,1907,8789
607,615,0,263,730.34,12724,633,1912,8796
608,603,0,267,733.21,12756,633,1917,8801
