Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,212,529.87,10,0,0,0
1,214,0,223,532.62,33,2,5,1
2,218,0,229,537.49,46,4,9,3
3,228,0,235,546.27,55,5,13,5
4,222,0,246,563.41,69,6,19,5
5,217,0,257,571.34,78,7,26,5
6,216,0,276,575.91,90,7,32,8
7,212,0,289,583.87,96,7,36,8
8,207,0,293,593.11,102,7,46,10
9,196,0,297,602.6,110,9,52,14
10,194,0,303,610.09,112,11,57,23
11,180,0,307,614.93,123,13,61,30
12,178,0,315,623.67,134,13,66,33
13,161,0,310,630.45,150,16,69,51
14,160,0,304,639.39,157,18,73,67
15,152,0,304,647.74,165,20,75,84
16,138,0,305,657.76,175,21,82,103
17,132,0,298,663.95,181,22,88,117
18,125,0,300,672.12,188,23,91,132
19,119,0,289,681.12,196,24,96,157
20,113,0,279,688.14,204,24,99,175
21,105,0,284,696.49,211,24,101,187
22,103,0,282,705.08,215,25,102,198
23,101,0,273,712.04,220,26,103,216
24,97,0,277,720.41,229,28,103,228
25,87,0,272,728.45,240,28,106,243
26,83,0,272,736.59,245,29,107,256
27,82,0,263,747.4,248,29,109,272
28,81,0,260,754.88,251,29,109,288
29,76,0,254,761.09,255,30,110,312
30,68,0,247,765.66,260,32,116,323
31,66,0,233,773.4,262,33,119,342
32,68,0,226,782.37,265,34,120,364
33,68,0,224,789.57,266,35,121,376
34,66,0,217,796.61,273,36,122,391
35,61,0,215,804.83,279,36,122,400
36,58,0,210,812.83,282,36,125,410
37,59,0,197,819.49,284,37,127,422
38,62,0,195,829.02,284,39,128,428
39,59,0,191,838.58,288,40,129,440
40,58,0,189,845.42,289,42,130,450
41,55,0,182,853.82,293,43,130,462
42,54,0,171,859.86,296,43,131,480
43,51,0,165,866.28,300,44,132,489
44,52,0,161,873.44,303,44,132,499
45,51,0,152,881.38,304,45,134,516
46,48,0,146,888.44,307,46,134,526
47,53,0,141,893.82,310,46,136,537
48,52,0,138,898.08,311,46,136,544
49,50,0,128,903.25,314,46,139,553
50,46,0,128,907.12,318,47,139,558
51,49,0,124,913.08,320,47,139,566
52,53,0,116,918.58,320,48,139,576
53,49,0,106,921.86,324,49,140,587
54,46,0,101,925.74,327,50,140,593
55,44,0,97,931.32,331,50,142,598
56,47,0,97,935.84,333,50,143,602
57,49,0,97,940.32,334,50,143,607
58,51,0,89,945.11,336,50,144,616
59,53,0,88,951.38,337,50,144,622
60,53,0,77,955.65,339,51,145,632
61,50,0,76,962.74,342,51,146,637
62,48,0,73,970.22,344,51,146,642
63,51,0,76,977.79,345,51,146,646
64,50,0,74,981.51,347,53,146,649
65,51,0,74,987.28,347,53,146,651
66,54,0,78,994.19,348,53,146,656
67,57,0,80,999.6,349,53,147,657
68,58,0,80,1002.16,351,53,147,661
69,55,0,79,1004.17,352,53,148,668
70,52,0,72,1006.55,353,55,149,674
71,53,0,74,1009.3,354,55,150,675
72,54,0,71,1012.37,355,55,150,683
73,56,0,72,1014.6,355,56,151,684
74,57,0,70,1016.62,356,56,151,689
75,60,0,69,1017.73,357,57,151,690
76,60,0,66,1020.56,360,58,151,694
77,63,0,66,1024.26,361,58,153,698
78,61,0,69,1028.92,361,58,153,702
79,62,0,60,1033.07,362,59,153,710
80,64,0,58,1037.53,363,59,153,715
81,63,0,56,1038.6,364,59,153,720
82,61,0,49,1039.79,365,59,153,728
83,65,0,47,1040.22,365,59,153,734
84,68,0,47,1040.47,365,59,153,738
85,69,0,47,1041.05,366,60,153,742
86,70,0,45,1043.81,368,61,153,746
87,72,0,43,1044.59,368,63,153,748
88,73,0,42,1043.64,368,63,153,750
89,79,0,41,1042.5,368,64,154,750
90,78,0,39,1041.21,370,64,154,754
91,78,0,32,1041.55,371,64,155,762
92,80,0,36,1041.74,372,65,155,764
93,76,0,33,1041.78,375,66,155,769
94,77,0,32,1040.62,377,66,156,773
95,80,0,33,1040.5,378,66,156,773
96,80,0,32,1038.76,379,67,156,776
97,81,0,31,1037.31,379,67,156,779
98,86,0,34,1036.2,381,67,156,783
99,88,0,33,1035.01,381,67,156,786
100,89,0,32,1033.44,381,67,156,789
101,94,0,33,1032.05,382,67,156,790
102,90,0,35,1030.54,383,67,156,796
103,91,0,35,1030.36,383,68,157,798
104,89,0,35,1028.53,384,69,157,801
105,90,0,28,1029.11,386,70,158,807
106,92,0,31,1028.99,388,70,158,808
107,94,0,31,1029.95,390,70,158,809
108,99,0,29,1029.71,391,70,159,813
109,96,0,29,1029.63,394,70,159,815
110,98,0,33,1026.59,396,72,160,816
111,95,0,29,1022.79,397,72,161,821
112,96,0,28,1021.56,398,73,162,822
113,96,0,28,1023.01,398,73,162,823
114,94,0,28,1024.92,399,73,162,827
115,94,0,24,1024.52,401,73,162,834
116,91,0,22,1022.06,401,74,162,839
117,90,0,22,1024.28,403,74,162,840
118,90,0,25,1025.1,404,74,162,842
119,92,0,25,1025.57,406,75,162,846
120,95,0,27,1024.88,407,75,162,847
121,95,0,29,1024.78,409,75,162,848
122,95,0,29,1026.14,410,76,163,849
123,93,0,30,1024.88,412,76,163,854
124,91,0,32,1024.98,412,77,164,855
125,91,0,34,1025.29,413,77,164,860
126,91,0,34,1021.48,415,77,164,862
127,93,0,33,1018.47,417,77,164,866
128,92,0,33,1014.68,418,78,164,871
129,98,0,34,1011.71,418,79,164,871
130,102,0,33,1005.62,418,80,165,872
131,103,0,30,1003.34,420,80,165,877
132,105,0,32,1002.22,422,81,165,880
133,104,0,31,1001.21,423,81,165,884
134,107,0,32,999.88,423,81,165,886
135,110,0,36,997,423,82,165,888
136,112,0,35,994.61,423,82,165,891
137,116,0,34,991.58,423,83,165,894
138,115,0,30,987.76,423,83,165,900
139,122,0,30,983.62,424,83,165,900
140,121,0,33,979.24,426,84,165,902
141,126,0,34,978.31,427,85,166,904
142,132,0,36,977.56,427,86,166,907
143,129,0,38,970.61,427,86,166,913
144,132,0,38,968.73,427,87,167,915
145,137,0,34,964.45,428,87,168,921
146,143,0,37,961.82,428,88,168,922
147,147,0,37,957.52,429,88,168,925
148,149,0,38,951.25,429,88,168,930
149,151,0,37,946.95,429,88,168,936
150,153,0,38,942.04,431,88,168,938
151,153,0,36,940.28,433,89,169,940
152,148,0,37,937.65,435,89,170,945
153,149,0,37,937.65,440,89,170,949
154,154,0,40,936.05,441,89,170,952
155,154,0,43,934.95,443,89,170,957
156,149,0,44,931.27,446,89,171,963
157,158,0,45,924.77,448,89,171,967
158,160,0,47,918.97,449,89,171,972
159,161,0,43,915.79,450,89,173,983
160,162,0,40,907.69,452,90,173,987
161,165,0,39,901.61,454,90,173,991
162,167,0,38,895.01,454,90,173,994
163,173,0,37,888.11,454,91,173,999
164,181,0,37,881,454,91,173,1002
165,182,0,38,878.01,456,91,173,1006
166,187,0,45,876.72,459,91,173,1008
167,186,0,46,866.08,459,91,173,1015
168,189,0,44,859.23,460,92,174,1022
169,191,0,43,853.73,462,94,175,1025
170,189,0,42,848.67,463,95,175,1032
171,193,0,42,843.59,463,95,175,1035
172,200,0,42,839.95,464,95,175,1040
173,203,0,43,836.45,466,95,175,1043
174,210,0,44,832.21,466,95,175,1048
175,212,0,45,827.89,471,95,175,1052
176,212,0,45,825.56,473,95,175,1060
177,210,0,49,821.84,475,95,175,1066
178,217,0,49,819.97,477,97,176,1070
179,223,0,50,816.19,479,97,177,1079
180,222,0,45,813.4,480,99,178,1087
181,219,0,46,812.77,481,100,179,1091
182,217,0,46,812.59,483,100,179,1099
183,218,0,47,813.85,484,100,179,1104
