Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,267.85,12,1,0,0
1,191,0,191,263.61,34,3,6,0
2,196,0,186,264.64,50,4,11,1
3,194,0,179,264.75,65,10,15,2
4,197,0,169,266.1,72,14,24,2
5,219,0,166,267.09,79,16,26,3
6,234,0,159,266.65,87,16,32,6
7,247,0,156,265.48,94,18,35,7
8,265,0,153,264.11,101,19,36,8
9,280,0,145,260.87,114,23,41,10
10,299,0,140,259.3,123,27,45,11
11,326,0,132,258.55,133,27,49,17
12,338,0,128,255.71,141,30,55,18
13,365,0,122,252.76,148,32,62,22
14,384,0,117,250.23,161,33,67,25
15,414,0,115,244.61,168,34,72,27
16,442,0,106,241.4,181,37,77,34
17,465,0,104,240.12,197,39,79,37
18,484,0,100,236.76,206,42,81,42
19,496,0,96,231.67,216,43,86,45
20,515,0,92,227.62,224,46,91,50
21,537,0,85,223.58,232,52,93,54
22,564,0,79,216.63,241,57,97,61
23,602,0,76,211.06,252,60,101,62
24,638,0,68,202.54,262,63,106,70
25,675,0,62,192.62,272,69,109,75
26,701,0,60,182.65,285,71,111,77
27,751,0,61,175.97,295,75,112,84
28,764,0,57,172.43,304,82,116,92
29,806,0,56,164.73,313,87,117,99
30,826,0,55,158.27,326,96,119,105
31,859,0,50,153.77,338,102,120,112
32,882,0,47,149.94,348,108,123,117
33,904,0,45,148.99,356,112,125,127
34,918,0,42,145.99,367,115,130,136
35,936,0,35,142.61,379,120,134,140
36,958,0,33,141.4,389,123,136,149
37,992,0,34,137.7,398,128,138,155
38,1011,0,33,135.81,407,133,140,166
39,1007,0,33,129.41,416,137,140,185
40,1005,0,32,126.46,428,140,140,202
41,1026,0,34,123.88,438,142,141,213
42,1029,0,35,120.35,447,148,142,237
43,1041,0,36,117.35,455,152,142,245
44,1048,0,35,114.24,469,155,143,265
45,1053,0,39,110.95,482,156,143,285
46,1043,0,39,109.46,495,159,143,310
47,1036,0,38,104.97,508,163,144,334
48,1044,0,39,101.86,516,164,145,357
49,1056,0,40,95.87,530,166,145,370
50,1039,0,43,90.81,540,172,145,392
51,1032,0,45,87.34,551,174,146,413
52,1009,0,43,84.32,565,179,146,448
53,1005,0,46,80.24,580,181,146,473
54,1012,0,55,80.4,591,183,146,497
55,1020,0,58,78.38,602,186,146,517
56,996,0,56,76.33,619,196,147,546
57,991,0,54,74.16,630,201,147,567
58,991,0,53,74.74,636,205,147,588
59,980,0,57,73.93,644,208,148,617
60,980,0,56,74.06,657,213,149,638
61,981,0,60,72.05,667,216,149,653
62,967,0,58,73.5,679,221,150,671
63,953,0,60,74.3,687,224,152,699
64,949,0,62,76.47,699,229,152,718
65,941,0,62,77.53,706,234,152,737
66,915,0,62,77.21,717,241,152,762
67,898,0,64,78.33,725,244,153,788
68,884,0,67,78.9,737,244,153,814
69,860,0,66,77.97,752,246,153,845
70,848,0,65,77.37,765,251,153,864
71,849,0,70,76.63,779,255,153,884
72,840,0,76,76.38,794,256,153,902
