Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,207,198.47,12,1,0,0
1,185,0,213,189.28,40,2,4,1
2,164,0,225,186.07,72,7,8,3
3,152,0,241,188.43,87,8,13,5
4,142,0,254,189.97,102,9,19,6
5,136,0,264,188.78,111,10,28,7
6,130,0,273,188.84,122,13,30,8
7,128,0,293,187.44,129,13,34,9
8,119,0,303,189.02,141,14,39,12
9,115,0,306,189.08,149,16,45,14
10,108,0,306,189.35,158,16,49,23
11,101,0,307,190.51,170,18,55,25
12,93,0,316,190.24,179,20,60,27
13,91,0,329,190.64,187,22,63,30
14,91,0,336,191.75,195,23,67,33
15,96,0,349,193.49,202,25,70,33
16,89,0,351,195.69,209,28,71,41
17,84,0,347,194.88,218,31,74,49
18,83,0,346,196.97,225,31,77,64
19,74,0,335,199.18,235,33,80,80
20,76,0,336,199.93,240,33,80,97
21,74,0,334,201.44,246,34,84,109
22,75,0,325,203.94,250,34,87,125
23,68,0,320,205.54,255,34,90,139
24,66,0,304,208.79,258,35,96,158
25,67,0,298,209.36,261,37,98,170
26,64,0,295,210.58,267,38,99,180
27,55,0,292,213.72,275,38,102,189
28,52,0,283,214.5,280,40,104,207
29,52,0,266,215.9,284,41,106,228
30,51,0,256,219.12,285,42,108,241
31,51,0,248,220.08,287,46,110,255
32,51,0,242,223.41,291,47,112,270
33,50,0,242,225.23,294,47,112,276
34,45,0,229,228.19,301,49,115,290
35,40,0,220,232.46,307,55,117,299
36,43,0,203,234.91,309,59,118,318
37,42,0,185,237.45,311,68,120,330
38,34,0,175,238.89,319,72,122,342
39,33,0,174,240.64,322,73,122,349
40,35,0,174,243.82,323,73,122,354
41,29,0,164,246.13,329,73,124,365
42,29,0,160,248.78,333,73,127,372
43,30,0,154,251.96,335,74,128,382
44,32,0,146,255.01,337,77,129,391
45,37,0,144,257.6,338,77,129,401
46,34,0,143,260.45,340,78,130,407
47,30,0,142,264.35,344,79,130,414
48,29,0,141,267.7,344,79,130,421
49,28,0,140,270.05,345,79,130,427
50,25,0,140,274.92,348,80,130,433
51,25,0,137,278.53,351,83,132,438
52,24,0,134,281.14,354,84,134,447
53,22,0,135,286.08,358,84,134,450
54,22,0,135,288,359,84,136,454
55,19,0,124,290.88,362,86,138,463
56,19,0,115,294.02,363,89,140,467
57,16,0,113,298.99,366,93,140,470
58,15,0,106,302.27,368,96,140,476
59,17,0,97,304.92,369,100,141,481
60,15,0,89,308.03,371,101,142,487
61,18,0,85,311,372,102,142,492
62,21,0,83,313.08,373,104,142,495
63,23,0,79,316.29,374,108,143,500
64,26,0,74,320,374,110,144,504
65,25,0,70,322.23,375,113,145,509
66,24,0,60,325.84,375,118,145,516
67,27,0,53,329.92,376,119,145,522
68,26,0,47,332.1,376,120,147,526
69,23,0,46,335.58,379,120,147,528
70,26,0,45,338.87,380,120,147,530
71,24,0,43,341.61,382,120,147,535
72,22,0,42,343.98,385,120,147,536
73,23,0,40,346.57,385,120,148,538
74,26,0,36,349.23,386,121,148,542
75,26,0,36,352.83,387,121,149,543
76,25,0,34,356.08,388,123,149,544
77,25,0,35,358.77,389,123,150,545
78,25,0,34,360.99,390,123,151,547
79,27,0,33,363.58,392,123,151,552
80,29,0,30,365.99,392,123,151,555
81,29,0,27,368.16,393,124,151,560
82,29,0,27,371.9,395,125,151,561
83,28,0,29,375.06,395,125,151,562
84,28,0,32,377.5,397,125,151,562
85,30,0,34,379.44,398,125,151,563
86,31,0,35,383.01,398,126,151,563
87,30,0,35,386.18,399,127,151,564
88,29,0,38,389.13,400,127,151,565
89,28,0,37,391.29,401,128,152,565
90,28,0,43,394.46,401,129,152,565
91,30,0,43,396.7,402,129,152,567
92,27,0,45,398.94,404,130,153,568
93,26,0,43,400.08,406,131,153,571
94,22,0,44,403.04,411,131,153,571
95,25,0,42,406.41,411,131,153,573
96,25,0,42,408.62,412,131,153,573
97,27,0,44,411.43,412,131,153,575
98,26,0,41,413.66,415,132,153,578
99,28,0,41,415.41,415,132,153,580
100,32,0,45,417.08,415,132,153,581
101,35,0,51,421.37,415,132,153,584
102,34,0,51,423.14,416,132,153,586
103,35,0,49,425.96,416,132,155,587
104,38,0,48,428.29,416,133,155,588
105,37,0,48,432.14,416,134,155,589
106,36,0,48,434.56,417,134,155,593
107,36,0,46,436.95,417,135,155,595
108,35,0,45,440.13,418,135,155,598
109,33,0,45,442.74,423,135,155,598
110,30,0,43,444.12,426,135,156,599
111,28,0,44,447.99,428,136,156,599
112,23,0,46,451.78,432,136,157,600
