Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,616,0,215,242.36,1600,1863,499,1380
197,627,0,224,237.7,1608,1882,499,1385
198,641,0,219,235.73,1613,1895,501,1391
199,626,0,223,228.98,1625,1910,501,1403
200,625,0,232,223.5,1638,1920,502,1410
201,640,0,240,220.07,1647,1932,504,1417
202,645,0,242,211.73,1658,1946,504,1427
203,651,0,249,202.77,1666,1956,504,1431
204,650,0,250,196.64,1677,1978,504,1439
205,651,0,248,192.86,1688,1997,506,1447
206,645,0,258,190.38,1704,2010,507,1449
207,642,0,272,185.05,1720,2023,509,1461
208,629,0,273,181.31,1736,2040,510,1467
209,630,0,279,174.97,1750,2052,511,1476
210,638,0,282,172.11,1759,2068,512,1481
211,636,0,285,164.14,1768,2082,514,1497
212,626,0,285,156.91,1785,2097,515,1508
213,628,0,297,149.93,1793,2109,516,1520
214,619,0,294,145.37,1810,2123,518,1529
215,609,0,301,141.23,1824,2145,519,1539
216,591,0,303,140.02,1845,2162,519,1545
217,602,0,308,137.33,1854,2176,522,1554
218,584,0,316,138.97,1873,2187,524,1571
219,585,0,319,138.6,1888,2194,525,1581
220,596,0,330,136.52,1904,2200,530,1585
221,595,0,331,135.95,1917,2211,534,1597
222,591,0,342,133.25,1930,2224,536,1604
223,583,0,343,134.85,1947,2234,543,1608
224,571,0,356,132.45,1969,2247,544,1615
225,553,0,364,134.03,1990,2264,544,1620
226,541,0,366,136.58,2007,2280,547,1625
227,526,0,367,137.96,2027,2295,547,1635
228,508,0,373,141.8,2045,2308,547,1647
229,493,0,377,143.83,2059,2319,549,1657
230,472,0,382,145.82,2075,2338,551,1664
231,455,0,386,146.86,2088,2345,555,1676
232,441,0,391,148.79,2106,2355,559,1684
233,430,0,395,151.17,2120,2370,561,1701
234,415,0,406,154.19,2135,2383,562,1720
235,404,0,415,156.75,2155,2389,567,1725
236,385,0,409,158.62,2173,2399,573,1740
237,374,0,414,161.41,2186,2406,577,1757
238,364,0,426,166.54,2206,2417,578,1765
239,359,0,436,169.86,2214,2425,581,1772
240,353,0,444,171.73,2233,2437,582,1782
241,336,0,453,173.73,2250,2447,585,1791
242,327,0,455,174.67,2259,2456,590,1802
243,317,0,450,175.85,2272,2470,595,1810
244,304,0,451,179.18,2282,2487,599,1815
245,306,0,453,183.76,2291,2494,601,1822
246,305,0,458,186.77,2300,2501,605,1826
247,301,0,457,191.14,2310,2512,605,1835
248,286,0,458,192.65,2328,2524,607,1847
249,278,0,458,197.32,2340,2531,612,1853
250,276,0,461,199.43,2345,2536,616,1860
251,277,0,468,200.27,2353,2542,617,1871
252,270,0,467,203.95,2366,2550,620,1884
253,266,0,475,206.32,2377,2562,621,1892
254,271,0,477,210.35,2386,2568,622,1903
255,260,0,476,214.14,2404,2577,626,1907
256,250,0,467,215.53,2419,2587,632,1911
257,257,0,461,217.68,2431,2598,634,1921
258,255,0,462,218.96,2439,2606,637,1926
259,253,0,472,221.67,2447,2616,643,1935
260,246,0,463,226.16,2457,2625,649,1944
261,242,0,452,226.52,2467,2637,649,1959
262,241,0,442,228.78,2475,2653,654,1966
263,230,0,445,232.04,2488,2661,656,1971
264,219,0,439,233.96,2501,2672,658,1980
265,228,0,447,237.27,2514,2685,659,1992
266,228,0,438,237.74,2529,2693,666,2002
267,231,0,431,240.39,2537,2699,674,2016
268,229,0,425,240,2549,2706,679,2021
269,223,0,416,244.31,2562,2714,685,2033
270,213,0,419,247.19,2576,2723,686,2044
271,202,0,419,251.52,2590,2730,690,2054
272,199,0,413,253,2597,2735,693,2063
273,207,0,400,257.2,2605,2745,699,2072
274,202,0,390,258.11,2611,2757,704,2077
275,199,0,381,260.06,2620,2768,708,2086
276,200,0,385,262.54,2633,2774,709,2094
277,191,0,377,264.86,2650,2784,712,2101
278,198,0,365,266.22,2659,2791,719,2108
279,197,0,351,266.73,2668,2803,724,2116
280,198,0,344,270.4,2678,2811,729,2127
281,211,0,337,275,2684,2820,733,2134
282,203,0,330,276.59,2697,2832,739,2144
283,193,0,331,280.06,2708,2841,746,2147
284,199,0,324,283.03,2714,2849,751,2155
285,187,0,317,286.76,2722,2855,758,2163
286,182,0,304,288.74,2729,2863,764,2174
287,192,0,304,290.15,2736,2867,771,2176
288,198,0,305,292.43,2745,2875,775,2179
289,195,0,304,294.54,2750,2880,779,2182
290,195,0,299,296.64,2759,2885,785,2192
291,195,0,297,300.72,2765,2889,788,2196
292,202,0,293,303.59,2776,2895,790,2210
293,202,0,292,304.37,2784,2907,792,2214
294,203,0,287,307.5,2790,2912,793,2223
295,214,0,284,308.57,2795,2915,797,2229
296,218,0,290,311.91,2799,2922,797,2232
297,215,0,284,316.69,2807,2930,801,2240
298,215,0,278,320.41,2813,2936,802,2248
299,212,0,279,321.26,2821,2939,803,2251
300,214,0,279,324.13,2825,2947,806,2254
301,210,0,276,323.6,2831,2955,808,2259
302,213,0,274,325.45,2840,2961,812,2262
303,209,0,269,325.29,2849,2970,814,2270
304,212,0,263,325.87,2857,2975,817,2275
305,223,0,264,326.48,2864,2981,820,2278
306,224,0,265,327.39,2870,2987,821,2282
307,231,0,266,330.38,2876,2997,822,2288
308,243,0,264,331.36,2884,2998,828,2294
309,238,0,256,332.69,2892,3004,832,2307
310,243,0,257,334.84,2904,3009,834,2314
311,240,0,257,336.08,2911,3010,838,2320
312,241,0,253,337.48,2920,3012,841,2326
313,250,0,250,339.06,2924,3021,844,2329
314,253,0,243,341.79,2931,3029,846,2335
315,253,0,231,342.74,2937,3036,850,2342
316,263,0,230,341.61,2943,3043,853,2347
317,264,0,228,345.43,2949,3054,854,2355
318,270,0,224,346.17,2955,3060,859,2359
319,280,0,218,345.46,2962,3067,863,2366
320,297,0,212,342.97,2968,3071,867,2370
321,291,0,211,341.73,2976,3078,872,2378
322,295,0,210,339.89,2982,3084,874,2385
323,304,0,213,336.32,2990,3091,876,2391
324,314,0,211,334.95,2998,3096,878,2398
325,311,0,210,333.4,3004,3108,882,2399
326,329,0,217,332.91,3014,3114,882,2402
327,339,0,209,332.23,3019,3125,885,2410
328,343,0,216,330.31,3026,3131,886,2411
329,343,0,210,328.14,3031,3146,888,2417
330,351,0,207,326.61,3036,3152,890,2420
331,359,0,213,325.79,3038,3164,891,2421
332,349,0,215,324.67,3051,3173,895,2427
333,348,0,213,322.83,3060,3187,899,2432
334,345,0,213,319.18,3070,3201,900,2436
335,351,0,208,315.9,3077,3210,905,2439
336,373,0,206,312.09,3079,3216,907,2445
337,378,0,206,306.51,3088,3221,908,2449
338,388,0,206,300.92,3096,3232,908,2454
339,387,0,206,299.68,3107,3238,911,2458
340,395,0,210,295.82,3114,3247,911,2460
341,395,0,208,291.82,3127,3258,914,2468
342,418,0,209,289.05,3133,3268,919,2473
343,425,0,208,286.29,3143,3276,922,2478
344,414,0,213,285.75,3151,3287,922,2484
345,414,0,220,283.66,3164,3297,923,2488
346,414,0,232,281.48,3175,3306,924,2492
347,416,0,231,279.29,3184,3325,924,2494
348,417,0,233,276.57,3195,3332,928,2500
349,406,0,231,273.86,3211,3343,929,2506
350,400,0,232,271.55,3220,3355,932,2518
351,408,0,227,269.78,3235,3365,933,2523
352,404,0,229,269.81,3247,3375,935,2528
353,413,0,226,269.84,3253,3384,936,2537
354,410,0,231,269.1,3262,3395,938,2541
355,407,0,235,267.11,3277,3403,939,2548
356,414,0,240,269.61,3285,3410,943,2556
357,417,0,247,271.77,3298,3423,948,2560
358,411,0,245,270.26,3313,3436,949,2563
359,402,0,251,270.43,3332,3445,951,2570
360,390,0,260,268.41,3349,3454,954,2576
361,392,0,276,265.22,3360,3464,954,2583
362,390,0,285,266.87,3372,3470,956,2591
363,387,0,288,267.02,3387,3478,957,2596
364,393,0,300,265.56,3401,3488,957,2599
365,390,0,307,265.58,3415,3493,959,2601
366,380,0,311,264.86,3424,3506,963,2607
367,388,0,319,266.8,3438,3515,963,2612
368,381,0,329,267.26,3453,3523,965,2618
369,378,0,340,266.37,3470,3534,967,2624
370,367,0,348,264.68,3490,3544,969,2630
371,361,0,355,262.71,3506,3552,973,2638
372,362,0,370,262.61,3517,3560,973,2644
373,366,0,384,263.15,3531,3569,974,2653
374,363,0,393,264.02,3547,3577,975,2657
375,360,0,398,262.23,3564,3587,977,2661
376,356,0,400,263.29,3578,3596,979,2667
377,357,0,411,262.68,3587,3604,981,2670
378,354,0,430,260.01,3601,3610,983,2674
379,359,0,436,259.86,3618,3622,985,2677
380,361,0,439,260.09,3629,3633,990,2683
381,346,0,444,258.03,3649,3647,994,2689
382,337,0,441,258.31,3663,3657,997,2695
383,333,0,446,260.24,3675,3665,1000,2703
384,326,0,449,263.43,3682,3677,1001,2712
385,317,0,452,262.36,3693,3693,1001,2720
386,308,0,454,265.05,3703,3702,1003,2734
387,309,0,450,265.72,3716,3714,1005,2742
388,312,0,451,264.54,3730,3725,1006,2750
389,317,0,449,263.58,3740,3735,1008,2760
390,315,0,452,265.58,3751,3738,1010,2766
391,322,0,450,268.14,3764,3744,1014,2770
392,323,0,448,267.47,3777,3756,1019,2776
393,319,0,450,264.14,3791,3763,1023,2787
394,320,0,450,265.4,3802,3778,1026,2798
395,321,0,450,263.24,3810,3789,1032,2803
396,328,0,442,261.99,3816,3797,1034,2816
397,332,0,435,260.88,3822,3811,1036,2826
398,338,0,439,258.21,3837,3817,1037,2834
399,348,0,433,257.11,3849,3825,1044,2845
400,344,0,424,257.06,3859,3840,1045,2856
401,347,0,423,253.65,3871,3852,1046,2866
402,348,0,421,253.36,3881,3863,1049,2873
403,347,0,413,253,3892,3870,1053,2884
404,350,0,410,252.26,3900,3878,1057,2893
405,354,0,403,250.71,3913,3885,1062,2906
406,359,0,398,248.35,3928,3890,1067,2918
407,346,0,392,247.52,3949,3904,1070,2925
408,342,0,388,244.08,3959,3918,1074,2935
409,340,0,380,242.9,3972,3935,1079,2942
410,331,0,382,243.09,3987,3943,1086,2955
411,339,0,377,243.49,3994,3951,1088,2962
412,334,0,374,241.6,4008,3962,1092,2970
413,333,0,368,242.68,4021,3970,1098,2979
414,334,0,380,241.43,4032,3977,1099,2987
415,332,0,383,241.23,4044,3985,1101,2993
416,340,0,378,242.57,4054,3994,1105,3004
417,336,0,377,244.66,4067,4004,1107,3011
418,329,0,380,246.76,4077,4012,1112,3014
419,329,0,384,246.63,4093,4022,1114,3025
420,310,0,387,247.75,4110,4029,1116,3038
421,302,0,385,248.8,4135,4034,1121,3046
422,288,0,383,249.77,4154,4048,1125,3057
423,302,0,382,252.5,4162,4053,1128,3063
424,305,0,389,253.88,4167,4059,1131,3068
425,322,0,393,254.39,4174,4066,1133,3075
426,309,0,383,254.37,4187,4080,1141,3087
427,309,0,378,254.63,4195,4090,1147,3093
428,300,0,375,254.54,4208,4103,1149,3104
429,303,0,376,257.03,4218,4114,1155,3110
430,294,0,375,255.31,4236,4126,1160,3113
431,300,0,373,257.78,4248,4134,1162,3115
432,304,0,379,259.43,4265,4142,1164,3119
433,296,0,382,261.49,4280,4146,1168,3126
434,289,0,384,266.77,4299,4151,1176,3131
435,274,0,390,270.16,4310,4161,1179,3142
436,272,0,386,272.85,4320,4173,1184,3150
437,273,0,386,276.66,4328,4183,1191,3156
438,255,0,384,280.72,4347,4199,1193,3162
439,238,0,389,283.1,4359,4208,1195,3166
440,235,0,400,286.87,4367,4219,1197,3172
441,225,0,385,290.1,4378,4228,1202,3188
442,218,0,378,293.31,4388,4236,1206,3193
443,217,0,377,295.26,4399,4240,1211,3201
444,214,0,374,298.17,4406,4248,1215,3206
445,208,0,373,302.57,4414,4259,1218,3216
446,201,0,377,306.89,4421,4266,1219,3223
447,192,0,376,311.08,4434,4273,1222,3229
448,187,0,381,314.9,4442,4277,1225,3233
449,180,0,383,320.23,4450,4282,1227,3243
450,183,0,394,322.42,4457,4286,1229,3248
451,176,0,394,322.97,4468,4292,1233,3255
452,179,0,390,327.69,4477,4295,1235,3266
453,181,0,387,332.52,4485,4301,1240,3272
454,174,0,381,334.17,4491,4308,1245,3279
455,169,0,382,335.86,4495,4313,1246,3285
456,178,0,369,339.98,4500,4319,1252,3294
457,185,0,365,341.55,4507,4322,1255,3302
458,186,0,363,346.33,4516,4326,1259,3307
459,186,0,361,350.56,4527,4337,1264,3313
460,186,0,347,353.7,4535,4349,1268,3324
461,190,0,348,358.07,4540,4351,1268,3331
462,196,0,340,362.4,4546,4355,1268,3339
463,192,0,334,365.92,4554,4361,1273,3346
464,184,0,330,370.11,4569,4370,1278,3349
465,183,0,327,372.29,4571,4380,1280,3355
466,177,0,321,375.29,4578,4390,1284,3363
467,186,0,309,378.03,4584,4398,1287,3377
468,179,0,305,381.96,4590,4405,1294,3380
469,178,0,306,384.3,4595,4411,1297,3383
470,179,0,309,388.32,4603,4420,1299,3391
471,177,0,310,390.98,4614,4426,1305,3393
472,172,0,305,394.17,4623,4432,1308,3402
473,165,0,294,395.78,4633,4442,1313,3409
474,166,0,291,397.86,4637,4448,1314,3414
475,166,0,280,399.19,4640,4452,1319,3423
476,163,0,273,401.35,4646,4457,1321,3432
477,181,0,255,400.97,4651,4465,1324,3444
478,193,0,243,402.83,4653,4467,1328,3456
479,195,0,234,403.71,4660,4470,1332,3461
480,215,0,231,403.15,4661,4474,1336,3469
481,216,0,232,405.37,4666,4477,1342,3472
482,226,0,233,407,4673,4479,1345,3477
483,236,0,232,409.24,4675,4484,1349,3481
484,235,0,232,411.96,4681,4490,1354,3484
485,235,0,225,413.71,4687,4499,1357,3491
486,238,0,221,417.06,4692,4503,1364,3497
487,237,0,217,418.01,4699,4512,1369,3502
488,245,0,220,419.04,4704,4516,1371,3505
489,242,0,219,417.17,4711,4522,1376,3507
490,238,0,218,419.81,4721,4529,1377,3510
491,238,0,214,421.03,4726,4535,1377,3515
492,241,0,209,420.15,4734,4543,1380,3524
493,248,0,206,418.03,4739,4554,1382,3528
494,252,0,199,418.66,4745,4564,1384,3536
495,263,0,188,418.46,4749,4570,1388,3542
496,269,0,180,420.88,4752,4575,1392,3551
497,270,0,179,416.94,4757,4581,1392,3560
498,280,0,177,415.51,4763,4584,1394,3565
499,299,0,172,413.97,4768,4594,1394,3569
500,311,0,167,413.79,4773,4603,1396,3571
501,325,0,170,413.14,4781,4611,1397,3574
502,334,0,170,410.18,4786,4622,1400,3576
503,350,0,165,407.84,4791,4626,1402,3582
504,351,0,168,407.18,4798,4635,1403,3585
505,359,0,163,405.8,4805,4647,1405,3588
506,355,0,159,403.83,4817,4656,1407,3593
507,349,0,153,404.74,4823,4665,1407,3602
508,360,0,146,404.5,4828,4673,1410,3608
509,362,0,152,406.23,4835,4680,1412,3617
510,356,0,154,405.44,4845,4691,1415,3623
511,358,0,158,404.26,4853,4701,1415,3627
512,356,0,167,404.02,4864,4712,1415,3629
513,359,0,168,403.43,4877,4718,1417,3635
514,344,0,177,401.37,4894,4728,1417,3646
515,334,0,181,399.75,4914,4737,1418,3651
516,325,0,191,399.62,4925,4743,1418,3656
517,315,0,192,401.03,4943,4755,1418,3662
518,305,0,200,400.26,4957,4768,1419,3662
519,302,0,198,399.22,4971,4777,1424,3667
520,293,0,195,397.63,4987,4789,1428,3673
521,294,0,207,400.66,4995,4797,1429,3677
522,295,0,210,402.72,5004,4804,1432,3681
523,288,0,226,403.14,5017,4812,1432,3683
524,287,0,231,405.39,5027,4821,1433,3689
525,286,0,245,405.15,5041,4827,1434,3692
526,275,0,250,405.39,5055,4833,1434,3696
527,272,0,250,405.24,5068,4844,1434,3700
528,281,0,265,402.37,5075,4847,1434,3704
529,282,0,267,402.06,5081,4854,1437,3708
530,279,0,277,401.53,5093,4860,1438,3708
531,280,0,276,400.33,5101,4866,1439,3717
532,280,0,285,401.2,5117,4872,1440,3719
533,271,0,286,402.66,5131,4879,1441,3722
534,267,0,288,402.41,5141,4886,1443,3724
535,273,0,295,403.43,5151,4896,1447,3725
536,283,0,300,404.37,5164,4902,1447,3729
537,296,0,300,401.74,5171,4914,1448,3732
538,291,0,301,402.14,5181,4924,1450,3735
539,295,0,306,397.29,5190,4934,1451,3739
540,288,0,318,396.23,5200,4941,1451,3744
541,295,0,323,395.55,5207,4945,1453,3748
542,302,0,325,391.59,5219,4954,1458,3753
543,301,0,330,390.47,5235,4963,1459,3755
544,315,0,326,388.27,5240,4977,1459,3757
545,327,0,323,390.04,5246,4985,1460,3762
546,334,0,324,390.34,5254,4994,1460,3769
547,329,0,327,387.73,5266,5005,1461,3773
548,324,0,318,386.09,5277,5013,1463,3779
549,334,0,329,387.12,5282,5026,1464,3782
550,332,0,325,386.86,5293,5037,1466,3793
551,336,0,326,385.22,5301,5047,1469,3799
552,328,0,322,383.09,5305,5065,1471,3808
553,331,0,323,381.31,5312,5071,1475,3816
554,327,0,324,380.66,5321,5079,1476,3821
555,325,0,320,378.62,5333,5085,1476,3830
556,324,0,326,378.7,5342,5091,1476,3835
557,318,0,324,378.97,5352,5104,1477,3845
558,310,0,318,378.95,5365,5117,1481,3853
559,299,0,313,378.73,5377,5123,1483,3867
560,312,0,310,374.85,5386,5130,1483,3875
561,313,0,308,372.98,5394,5138,1485,3880
562,321,0,307,370.59,5403,5143,1486,3889
563,325,0,301,368.6,5411,5152,1491,3897
564,335,0,301,370.46,5415,5161,1492,3906
565,338,0,305,369.95,5425,5164,1496,3910
566,344,0,306,367.68,5431,5169,1499,3916
567,349,0,298,364.95,5440,5178,1502,3928
568,358,0,305,358.66,5446,5186,1504,3932
569,369,0,302,356.3,5455,5193,1506,3939
570,380,0,295,353.16,5463,5211,1511,3947
571,391,0,295,349.53,5471,5218,1514,3956
572,393,0,295,346.02,5481,5229,1517,3959
573,398,0,292,341.93,5489,5240,1521,3967
574,404,0,291,339.56,5499,5246,1526,3976
575,405,0,292,339.54,5511,5253,1526,3981
576,405,0,292,338.78,5524,5264,1527,3991
577,400,0,296,337.51,5541,5272,1530,3998
578,396,0,302,334.89,5558,5279,1534,4007
579,397,0,304,333.57,5574,5288,1537,4015
580,407,0,309,330.44,5584,5299,1539,4017
581,408,0,307,328.5,5591,5313,1542,4022
582,405,0,308,327.17,5599,5328,1542,4029
583,407,0,303,323.07,5611,5340,1543,4038
584,407,0,307,321.15,5617,5351,1547,4045
585,399,0,303,320.66,5629,5366,1549,4054
586,389,0,303,317.06,5639,5373,1550,4069
587,394,0,310,315.15,5651,5379,1552,4076
588,394,0,316,310.38,5662,5385,1555,4082
589,406,0,320,309.42,5673,5391,1556,4093
590,395,0,329,305.5,5684,5403,1558,4098
591,403,0,329,300.11,5700,5415,1561,4105
592,394,0,329,298.25,5710,5427,1562,4112
593,388,0,329,297.37,5721,5441,1564,4121
594,374,0,329,295.15,5728,5462,1568,4132
595,376,0,330,295.12,5742,5468,1571,4141
596,375,0,330,294.31,5750,5477,1575,4149
597,370,0,336,292.38,5764,5491,1576,4152
598,372,0,331,292.57,5777,5498,1581,4157
599,372,0,330,293.07,5788,5506,1586,4163
600,378,0,330,292.48,5796,5519,1591,4166
601,376,0,333,290,5812,5528,1596,4172
602,377,0,343,289.54,5819,5534,1602,4180
603,383,0,344,287.43,5832,5537,1606,4185
604,382,0,346,286.5,5842,5546,1608,4191
605,380,0,346,286.14,5850,5561,1610,4201
