Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
362,1449,0,280,116.66,12181,13884,535,3413
363,1441,0,295,113.65,12224,13934,536,3427
364,1430,0,317,110.25,12269,13991,539,3431
365,1424,0,317,109.33,12325,14032,542,3439
366,1439,0,325,107.87,12357,14070,542,3450
367,1450,0,339,106.16,12395,14117,543,3466
368,1462,0,333,106.07,12432,14172,545,3472
369,1470,0,333,105.52,12458,14205,546,3482
370,1454,0,332,106.49,12509,14250,548,3495
371,1421,0,336,106.11,12549,14301,548,3508
372,1399,0,334,106.47,12593,14364,548,3525
373,1393,0,322,107.13,12637,14422,551,3530
374,1396,0,320,104.56,12675,14475,551,3544
375,1424,0,321,103.74,12711,14514,552,3549
376,1383,0,324,103.19,12751,14569,553,3571
377,1395,0,316,102.2,12778,14621,554,3581
378,1379,0,323,101.79,12812,14665,554,3596
379,1403,0,322,101.31,12845,14704,556,3608
380,1388,0,315,101.62,12887,14746,556,3621
381,1360,0,309,100.93,12931,14794,558,3640
382,1355,0,311,98.77,12968,14829,559,3654
383,1352,0,316,99.77,13021,14862,564,3667
384,1349,0,324,99.24,13065,14900,564,3678
385,1322,0,330,97.08,13106,14953,567,3691
386,1315,0,328,95.56,13157,14991,568,3710
387,1310,0,331,96.19,13203,15035,570,3722
388,1307,0,342,95.45,13242,15075,570,3736
389,1273,0,351,90.78,13289,15127,570,3747
390,1248,0,358,90.98,13341,15172,572,3757
391,1240,0,378,91.81,13388,15217,572,3771
392,1222,0,391,91.71,13434,15256,572,3779
393,1193,0,411,92.38,13475,15302,572,3790
394,1184,0,415,91.54,13514,15348,573,3800
395,1175,0,415,92.66,13554,15384,576,3807
396,1142,0,415,96.37,13603,15430,578,3820
397,1130,0,426,97.69,13646,15470,580,3834
398,1092,0,414,97.37,13706,15518,581,3847
399,1112,0,400,97.04,13742,15575,582,3860
400,1078,0,401,98.35,13782,15631,583,3871
401,1063,0,399,99.2,13824,15677,586,3884
402,1075,0,396,100.74,13861,15719,587,3894
403,1054,0,399,102.43,13905,15770,587,3898
404,1051,0,409,103.82,13954,15811,589,3906
405,1054,0,409,106.57,13997,15848,590,3914
406,1057,0,397,107.78,14040,15897,593,3917
407,1074,0,404,109.8,14071,15941,593,3926
408,1072,0,403,110.13,14104,15996,594,3936
409,1065,0,401,109.6,14145,16031,594,3943
410,1046,0,408,112.56,14189,16068,595,3950
411,1038,0,406,112.76,14232,16111,596,3964
412,1022,0,390,113.2,14275,16166,597,3969
413,1038,0,387,115.41,14303,16199,600,3975
414,1047,0,376,117.63,14339,16240,602,3983
415,1048,0,378,117.29,14365,16279,605,3990
416,1039,0,359,118.09,14395,16337,607,4005
417,1056,0,349,118.62,14426,16374,608,4014
418,1062,0,351,119.74,14449,16416,608,4021
419,1069,0,350,121.1,14486,16457,610,4029
420,1068,0,352,123.18,14525,16480,611,4046
421,1064,0,353,123.85,14553,16511,612,4057
422,1087,0,358,127.63,14579,16542,614,4067
423,1103,0,364,128.4,14613,16578,614,4074
424,1106,0,366,128.78,14649,16615,615,4081
425,1108,0,364,130.44,14682,16649,615,4091
426,1094,0,369,130.87,14718,16690,615,4101
427,1101,0,361,132.01,14755,16723,618,4116
428,1096,0,357,134.2,14787,16759,618,4126
429,1093,0,359,133.71,14827,16797,618,4133
430,1097,0,352,134.44,14869,16842,620,4138
431,1096,0,344,134.16,14906,16873,623,4158
432,1091,0,335,133.65,14942,16928,627,4167
433,1065,0,332,135.45,14986,16975,629,4186
434,1041,0,333,137.68,15032,17012,633,4199
435,1035,0,345,138.57,15063,17052,633,4206
436,1001,0,335,140.27,15098,17095,637,4219
437,1001,0,335,142.13,15132,17129,639,4230
438,993,0,331,143.9,15157,17166,642,4240
439,1005,0,334,143.02,15185,17197,643,4250
440,1002,0,330,144.46,15214,17234,643,4254
441,1008,0,320,145.54,15247,17271,647,4271
442,995,0,321,146.42,15285,17314,650,4275
443,989,0,326,146.14,15320,17350,651,4286
444,1014,0,327,146.36,15345,17388,653,4295
445,1030,0,330,146.9,15374,17415,655,4302
446,994,0,322,146.81,15426,17449,658,4318
447,984,0,330,146.96,15467,17493,660,4327
448,986,0,326,148.98,15495,17531,662,4334
449,999,0,334,149.07,15522,17551,666,4344
450,981,0,330,153.21,15567,17586,669,4350
451,1003,0,324,152.98,15599,17622,673,4356
452,1013,0,327,153.8,15630,17652,676,4365
453,1017,0,337,154.09,15660,17682,677,4373
454,1010,0,341,157.13,15700,17710,679,4375
455,1003,0,337,157.23,15725,17749,679,4383
456,1002,0,336,156.45,15760,17791,679,4385
457,1019,0,342,155.35,15786,17828,679,4394
458,994,0,346,156.53,15824,17880,680,4412
459,985,0,342,158.21,15859,17928,682,4422
460,1001,0,327,158.43,15892,17964,685,4431
461,995,0,331,160.41,15931,17996,691,4437
462,1006,0,330,162.96,15968,18023,692,4448
463,1024,0,331,160.23,15996,18060,693,4452
464,1028,0,328,159.87,16022,18102,694,4458
465,1038,0,323,159.99,16058,18144,695,4464
466,1025,0,311,160.71,16097,18192,697,4467
467,1040,0,291,162.6,16122,18232,699,4481
468,1064,0,293,163.24,16150,18274,701,4485
469,1062,0,291,164.88,16193,18312,702,4489
470,1055,0,299,166.27,16227,18350,702,4500
471,1049,0,287,165.73,16264,18400,702,4510
472,1051,0,280,165.1,16300,18448,704,4517
473,1059,0,294,164.77,16330,18480,704,4529
474,1050,0,301,166.32,16370,18520,707,4534
475,1030,0,303,164.38,16412,18561,708,4542
476,1043,0,296,163.23,16439,18597,708,4552
477,1055,0,301,163.1,16477,18628,708,4567
478,1071,0,308,162.45,16510,18656,709,4568
479,1058,0,311,159.89,16544,18705,709,4571
480,1032,0,318,161.12,16583,18745,711,4574
481,1029,0,304,161.9,16621,18792,711,4584
482,1037,0,302,160.03,16645,18832,715,4593
483,1040,0,310,161.07,16684,18853,721,4599
484,1038,0,318,162.29,16715,18879,723,4607
485,1045,0,324,161.18,16750,18914,724,4615
486,1059,0,326,161.18,16771,18958,725,4626
487,1062,0,330,161.2,16802,18992,726,4636
488,1062,0,329,160,16838,19031,727,4645
489,1074,0,333,160.27,16878,19050,732,4651
490,1094,0,334,158.02,16905,19081,732,4656
491,1092,0,343,157.31,16945,19117,732,4664
492,1108,0,340,156.81,16971,19149,736,4671
493,1093,0,320,156.77,17015,19207,738,4679
494,1091,0,310,155.84,17042,19250,741,4682
495,1092,0,309,154.85,17075,19285,741,4692
496,1100,0,315,153.42,17110,19327,741,4702
497,1113,0,316,153.66,17133,19354,741,4712
498,1109,0,310,153.45,17168,19390,741,4725
499,1117,0,302,151.33,17202,19431,742,4735
500,1124,0,290,152.14,17234,19468,745,4748
501,1119,0,307,154.42,17268,19489,745,4758
502,1128,0,304,154.56,17297,19529,749,4772
503,1142,0,299,153.71,17321,19564,749,4786
504,1172,0,289,155.4,17341,19615,750,4794
505,1173,0,284,153.97,17362,19663,754,4802
506,1192,0,279,151.55,17387,19705,756,4812
507,1198,0,268,150.64,17410,19751,759,4821
508,1208,0,268,148.11,17441,19797,760,4834
509,1207,0,275,148.24,17481,19838,761,4842
510,1195,0,275,148.11,17518,19873,764,4857
511,1204,0,269,146.69,17544,19909,766,4868
512,1216,0,271,146.64,17569,19951,768,4878
513,1228,0,268,145.67,17598,19991,770,4882
514,1239,0,269,142.75,17623,20029,772,4894
515,1259,0,274,141.31,17654,20066,772,4899
516,1264,0,291,140.29,17692,20099,772,4911
517,1272,0,292,138.52,17722,20141,772,4925
518,1315,0,291,135.55,17748,20182,775,4932
519,1329,0,281,132.04,17788,20233,777,4943
520,1313,0,285,129.37,17826,20289,777,4955
521,1330,0,280,127.76,17858,20335,777,4965
522,1334,0,282,127.96,17901,20372,777,4974
523,1332,0,278,126.64,17938,20416,778,4990
524,1339,0,282,124.46,17969,20466,778,5001
525,1352,0,284,124.11,18008,20507,779,5013
526,1365,0,286,121.24,18043,20549,780,5021
527,1385,0,290,121.09,18077,20591,781,5034
528,1380,0,298,118.19,18121,20633,781,5045
529,1376,0,300,119.16,18164,20668,783,5057
530,1360,0,300,118.02,18199,20709,786,5070
531,1356,0,305,117.68,18232,20745,788,5082
532,1344,0,309,117.3,18280,20790,789,5100
533,1356,0,307,115.62,18323,20834,792,5112
534,1312,0,312,112.05,18381,20874,793,5127
535,1318,0,322,111.08,18422,20919,793,5132
536,1306,0,325,110.85,18451,20959,798,5146
537,1312,0,322,109.77,18489,20999,803,5154
538,1322,0,325,110.33,18526,21048,803,5161
539,1306,0,331,111.19,18569,21092,803,5181
540,1310,0,340,109.86,18603,21126,804,5196
541,1303,0,350,110.18,18638,21164,805,5203
542,1295,0,365,108.41,18670,21207,806,5216
543,1264,0,354,107.43,18721,21246,808,5232
544,1267,0,370,105.64,18769,21290,809,5245
545,1271,0,378,105.64,18810,21324,812,5260
546,1275,0,389,105.24,18851,21363,814,5270
547,1262,0,394,104.42,18893,21409,814,5280
548,1246,0,399,103.93,18938,21447,816,5293
549,1239,0,386,101.99,18984,21508,819,5302
550,1227,0,394,101.65,19035,21558,821,5310
551,1215,0,397,99.31,19079,21599,824,5319
552,1199,0,405,97.87,19126,21644,827,5332
553,1202,0,413,96.8,19175,21682,827,5342
554,1194,0,423,98.92,19221,21719,830,5350
555,1178,0,431,97.16,19271,21765,835,5364
556,1157,0,432,98.11,19321,21813,837,5376
557,1144,0,439,99.75,19368,21854,841,5383
558,1136,0,436,100.33,19421,21895,842,5390
559,1126,0,425,100.88,19472,21950,844,5402
560,1120,0,429,103.56,19512,21997,844,5409
561,1077,0,417,106.56,19557,22047,845,5422
562,1051,0,417,107.02,19604,22090,846,5427
563,1025,0,406,109.95,19650,22144,847,5433
564,1027,0,405,113.71,19679,22178,848,5447
565,1014,0,385,116.71,19726,22241,849,5460
566,1009,0,374,118.78,19767,22280,851,5469
567,995,0,387,121.47,19816,22312,851,5480
568,996,0,387,125.03,19854,22353,853,5490
569,974,0,399,126.35,19899,22388,855,5502
570,945,0,402,130.97,19950,22421,856,5508
571,903,0,414,132.98,20002,22455,859,5515
572,888,0,423,135.76,20050,22501,865,5522
573,859,0,420,139.13,20088,22535,866,5533
574,817,0,425,141.87,20128,22584,866,5538
575,785,0,427,144.62,20167,22618,868,5546
576,766,0,433,148.68,20197,22654,869,5556
577,762,0,419,153.91,20224,22692,870,5568
578,746,0,412,156.59,20251,22728,871,5579
579,733,0,407,161.01,20289,22767,872,5588
580,723,0,403,163.4,20326,22800,874,5598
581,705,0,410,165.98,20350,22829,875,5611
582,698,0,412,167.9,20384,22863,876,5615
583,678,0,426,171.36,20423,22897,879,5626
584,659,0,422,175.1,20460,22928,883,5634
585,651,0,427,179.33,20488,22961,885,5637
586,643,0,407,181.63,20523,23014,886,5640
587,641,0,402,184.1,20546,23049,892,5646
588,636,0,375,187.6,20573,23097,893,5651
589,652,0,361,189.47,20600,23134,898,5652
590,646,0,345,192.48,20631,23167,900,5660
