Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,186,1306.93,16,19,0,0
1,202,0,177,1279.49,22,30,7,1
2,194,0,163,1294.75,32,47,13,2
3,193,0,169,1287.77,37,54,17,4
4,192,0,161,1300.36,43,61,20,5
5,195,0,157,1302.47,45,68,22,6
6,196,0,152,1310.44,50,76,24,7
7,197,0,150,1316.81,55,78,28,12
8,199,0,139,1321.25,56,87,33,14
9,204,0,126,1328.44,58,102,34,16
10,208,0,122,1337.1,63,105,36,17
11,211,0,119,1334.12,68,112,38,19
12,210,0,119,1332.54,72,117,38,22
13,204,0,105,1329.22,78,128,45,25
14,199,0,98,1328.04,81,137,48,29
15,196,0,92,1320.63,85,141,51,30
16,192,0,93,1318.82,86,148,56,31
17,184,0,91,1314.92,91,157,59,31
18,185,0,84,1324.73,95,166,61,32
19,194,0,82,1325.43,99,170,61,34
20,186,0,80,1329.28,103,181,62,36
21,186,0,76,1327.55,104,187,64,39
22,181,0,74,1326.2,104,193,66,42
23,181,0,66,1326.04,106,202,67,47
24,180,0,60,1332.81,107,209,68,50
25,181,0,54,1331.66,108,215,69,53
26,174,0,50,1333.28,111,223,72,56
27,175,0,53,1329.79,112,224,72,56
28,176,0,51,1340.16,114,226,73,58
29,174,0,48,1343.2,115,238,75,58
30,173,0,45,1342.22,116,244,77,58
31,177,0,43,1344.72,116,248,79,58
32,173,0,43,1344.99,118,251,80,60
33,180,0,43,1337.17,119,255,80,61
34,184,0,43,1345.25,120,258,82,62
35,188,0,42,1337.54,121,261,82,63
36,185,0,38,1338.09,122,269,82,64
37,186,0,34,1337.21,123,273,83,65
38,189,0,34,1336.69,125,275,84,65
39,192,0,38,1331.14,125,279,84,65
40,196,0,36,1324.62,126,285,86,65
41,199,0,37,1327.39,127,286,86,65
42,197,0,38,1321.97,128,291,86,65
43,197,0,37,1318.9,128,296,86,65
44,203,0,33,1314.22,128,303,86,67
45,202,0,30,1311.82,128,310,87,69
46,205,0,28,1307.6,128,315,87,70
47,202,0,27,1306.39,129,322,88,70
48,197,0,23,1298.97,131,330,89,72
49,198,0,23,1298.87,131,338,89,72
50,200,0,23,1299.37,132,341,89,73
51,199,0,22,1299.37,133,346,89,73
