Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,201,467.4,14,1,0,0
1,157,0,207,477.3,43,1,5,0
2,138,0,223,485.72,61,1,9,1
3,126,0,224,497.6,71,2,15,3
4,104,0,234,513.41,88,2,20,5
5,85,0,240,525.46,104,2,24,6
6,77,0,236,535.45,111,3,32,7
7,69,0,233,547.81,116,4,39,10
8,62,0,234,559.75,122,4,43,13
9,55,0,242,574.46,127,4,48,15
10,49,0,245,586.08,133,4,50,16
11,42,0,243,599.15,138,4,56,19
12,38,0,237,613.63,142,4,63,21
13,33,0,240,628.47,145,4,66,23
14,28,0,239,640.41,150,4,69,26
15,22,0,235,651.8,156,4,72,30
16,21,0,218,663.99,156,4,83,40
17,15,0,206,675.94,160,4,88,49
18,14,0,190,689.83,161,4,90,65
19,14,0,180,700.53,161,4,93,72
20,12,0,170,712.9,163,4,93,83
21,10,0,156,723.6,163,5,98,94
22,9,0,148,735.58,164,5,101,99
23,9,0,136,747.97,164,5,105,107
24,8,0,123,760.09,165,7,107,116
25,7,0,111,771.68,166,7,110,126
26,6,0,96,781.37,167,7,118,133
27,5,0,86,794.87,168,7,120,141
28,5,0,80,805.7,168,8,120,146
29,8,0,70,819.1,168,8,121,155
30,8,0,60,827.66,168,9,125,160
31,7,0,52,840,168,9,127,167
32,7,0,49,849.35,168,9,127,170
33,6,0,47,858.3,169,9,128,171
34,5,0,46,867.78,170,9,129,172
35,5,0,41,879.71,170,10,130,175
36,5,0,38,887.07,170,10,131,177
37,5,0,35,894.48,170,10,133,178
38,5,0,33,902.33,170,10,133,180
39,4,0,29,911.78,171,10,136,181
40,4,0,26,918.25,171,10,138,182
41,4,0,25,925.49,171,11,138,182
42,3,0,20,934.24,171,12,139,186
43,2,0,18,943.18,172,12,139,188
44,2,0,15,951.52,172,12,139,191
45,2,0,13,958.4,172,12,139,193
46,5,0,13,965.82,172,12,139,193
47,4,0,11,971.82,173,12,140,194
48,4,0,11,977.98,173,12,140,194
49,3,0,12,984.14,174,12,140,195
50,2,0,7,990.81,175,12,141,199
51,2,0,6,996.5,175,12,141,200
52,2,0,6,1003.06,175,12,141,200
53,2,0,6,1008.85,175,12,141,200
54,2,0,5,1014.59,175,12,141,201
55,3,0,5,1020.55,175,12,141,201
56,3,0,5,1023.99,175,12,141,201
57,3,0,5,1029.33,175,12,141,201
58,3,0,5,1033.44,175,12,141,201
59,3,0,4,1037.88,175,12,141,202
60,3,0,4,1042.39,175,12,141,202
61,3,0,4,1046.26,175,12,141,202
62,3,0,4,1050.82,175,12,141,202
63,3,0,3,1053.65,175,12,142,202
64,3,0,3,1058.3,175,12,142,202
65,5,0,1,1062.54,175,13,142,203
66,5,0,0,1063.92,175,13,142,204
67,6,0,0,1066.99,175,13,142,204
68,6,0,0,1068.12,175,13,142,204
69,6,0,0,1071.4,175,13,142,204
70,7,0,0,1073.61,175,13,142,204
71,9,0,0,1075.66,175,13,142,204
72,9,0,0,1076.59,175,13,142,204
73,9,0,0,1078.78,175,13,142,204
74,9,0,0,1080.02,175,13,142,204
75,10,0,0,1081.45,175,13,142,204
76,10,0,0,1081.9,175,13,142,204
77,12,0,0,1083.9,175,13,142,204
78,14,0,0,1084.66,175,13,142,204
79,14,0,0,1084.81,175,13,142,204
80,14,0,0,1085.66,175,13,142,204
81,14,0,0,1085.33,175,13,142,204
82,14,0,0,1086.15,175,13,142,204
83,17,0,0,1087.61,175,13,142,204
84,17,0,0,1087.34,175,13,142,204
85,17,0,0,1087.23,175,13,142,204
86,17,0,0,1087.68,175,13,142,204
87,17,0,0,1088.05,175,13,142,204
88,17,0,0,1089.83,175,13,142,204
89,17,0,0,1091.48,175,13,142,204
90,17,0,0,1091.87,175,13,142,204
91,17,0,0,1090.3,175,13,142,204
92,16,0,0,1091.03,175,13,142,205
93,16,0,0,1090.72,175,13,142,205
94,18,0,0,1091.63,175,13,142,205
95,19,0,0,1091.17,175,13,142,205
96,19,0,0,1091.68,175,13,142,205
97,21,0,0,1091.71,175,13,142,205
98,22,0,0,1090.16,175,13,142,205
99,22,0,0,1089.24,175,13,142,205
100,22,0,0,1088.97,175,13,142,205
101,23,0,0,1089.71,175,13,142,205
102,23,0,0,1087.03,175,13,142,205
103,24,0,0,1085.19,175,14,142,205
104,25,0,0,1081.55,175,14,142,205
105,25,0,0,1080.19,175,14,142,205
106,26,0,0,1077.47,175,14,142,205
107,26,0,0,1075.4,175,14,142,205
108,29,0,0,1072.3,175,14,142,205
109,30,0,0,1070.4,175,14,142,205
110,30,0,0,1070.68,175,14,142,205
111,33,0,0,1067.95,175,14,142,205
112,33,0,0,1065.35,175,14,142,205
113,37,0,0,1059.97,175,14,142,205
114,37,0,0,1059.88,175,14,142,205
115,39,0,0,1057.51,175,14,142,205
116,39,0,0,1055.07,175,14,142,205
117,41,0,0,1052.92,175,14,142,205
118,43,0,0,1052.04,175,14,142,205
119,43,0,0,1048,175,14,142,205
120,44,0,0,1045.04,175,14,142,205
121,44,0,0,1042.82,175,14,142,205
122,45,0,0,1040.93,175,14,142,205
123,47,0,0,1037.09,175,14,142,205
124,47,0,0,1033.92,175,14,142,205
125,47,0,0,1034.01,175,14,142,205
126,49,0,0,1032.75,175,14,143,205
127,51,0,0,1030.41,175,14,143,205
128,51,0,0,1028.16,175,15,143,205
129,51,0,0,1026.31,175,15,143,205
130,51,0,0,1023.05,175,15,143,205
131,52,0,0,1021.62,175,15,143,205
132,54,0,0,1021.47,175,15,143,205
133,54,0,0,1021.33,175,15,143,205
134,55,0,0,1021.52,175,15,143,205
135,55,0,0,1020.81,175,15,143,205
136,56,0,0,1021.45,175,15,143,205
137,56,0,0,1022.68,175,15,143,205
138,55,0,0,1020.68,175,15,143,206
139,56,0,0,1018.46,175,15,143,206
140,57,0,0,1015.04,175,15,143,206
141,57,0,0,1012.46,175,15,143,206
142,57,0,0,1011.06,175,15,143,206
143,57,0,0,1008.16,175,15,144,206
144,60,0,0,1006.61,175,15,144,206
145,62,0,0,1004.65,175,15,144,206
146,63,0,0,1002.8,175,15,144,206
147,65,0,0,997.31,175,15,144,206
148,65,0,0,996.37,175,15,144,206
149,69,0,0,994.33,175,15,144,206
150,72,0,0,989.55,175,15,144,206
151,74,0,0,986.89,175,15,144,206
152,74,0,0,981.13,175,15,145,206
153,78,0,0,975.51,175,15,145,206
154,80,0,0,973.08,175,15,145,206
155,80,0,0,971.08,175,15,145,206
156,79,0,0,968.02,175,16,145,206
157,83,0,0,963.91,175,16,145,206
158,82,0,0,960.99,175,16,145,207
159,83,0,0,955.87,175,16,145,207
160,86,0,0,954.82,175,16,145,207
161,86,0,0,950.82,175,16,145,207
