Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,193,302.24,10,9,0,0
1,175,0,181,304.03,23,19,5,1
2,160,0,179,304.94,33,25,10,3
3,156,0,171,306.32,37,31,15,5
4,149,0,165,311.51,40,36,18,7
5,140,0,158,311.17,47,40,24,9
6,135,0,157,312.18,50,42,27,14
7,130,0,154,317.8,54,44,32,16
8,123,0,149,321.48,61,47,37,16
9,115,0,145,322.31,64,48,42,23
10,108,0,141,325.2,68,49,46,27
11,103,0,132,328.67,69,51,53,31
12,98,0,127,333.57,72,55,55,33
13,95,0,121,338.92,72,56,62,36
14,91,0,110,341.3,74,58,71,38
15,85,0,103,345.23,78,61,74,43
16,82,0,93,350.71,80,66,79,48
17,81,0,92,354.55,81,67,82,50
18,75,0,85,358.81,82,73,85,54
19,74,0,83,364.48,84,74,87,54
20,70,0,73,368.68,87,77,94,57
21,69,0,65,372.21,87,79,97,62
22,67,0,62,376.68,87,80,100,64
23,69,0,56,379.71,87,81,102,68
24,69,0,53,383.63,87,83,102,70
25,68,0,47,385.08,88,83,102,77
26,70,0,42,389.44,88,84,102,81
27,67,0,38,392.21,88,85,106,85
28,66,0,34,394.79,88,86,109,88
29,65,0,31,398.37,88,87,110,90
30,65,0,29,403.67,88,88,110,92
31,63,0,26,404.94,88,90,113,93
32,69,0,23,407.33,88,91,113,95
33,71,0,21,411.06,89,92,114,95
34,71,0,18,415.77,89,93,115,97
35,71,0,14,417.63,89,94,117,99
36,73,0,13,420.17,89,95,117,99
37,69,0,12,422.1,89,98,119,99
38,67,0,11,422.33,89,100,120,100
39,68,0,10,426.54,89,101,122,100
40,67,0,9,428.57,89,101,123,101
41,65,0,7,429.28,89,102,124,104
42,69,0,6,432.04,89,102,124,105
43,72,0,5,434.62,89,102,125,105
44,75,0,5,435.96,89,102,126,106
45,76,0,4,433.49,89,102,127,106
46,80,0,4,433.29,89,102,127,106
47,78,0,3,432.76,89,102,128,112
48,77,0,3,435.36,89,102,129,112
49,79,0,3,438.07,89,102,129,112
50,80,0,2,438.73,89,102,129,114
51,80,0,2,439.57,89,102,129,114
52,83,0,2,440.76,89,102,130,114
53,85,0,2,441.96,89,104,130,114
54,87,0,2,444.19,89,104,130,114
55,86,0,2,443.32,89,107,130,115
56,89,0,1,444.3,89,109,130,116
57,94,0,0,446.08,89,110,130,116
58,97,0,0,444,89,110,130,116
59,97,0,0,444.63,89,110,131,116
60,101,0,0,442.56,89,110,131,116
61,104,0,0,440.8,89,110,131,116
62,101,0,0,438.57,89,114,131,116
63,108,0,0,438.48,89,114,132,116
64,108,0,0,438.38,89,114,132,116
65,111,0,0,434.65,89,114,132,116
66,112,0,0,431.86,89,116,132,116
67,115,0,0,425.6,89,116,132,116
68,115,0,0,422.82,89,116,132,116
69,120,0,0,416.72,89,116,133,116
70,124,0,0,411.63,89,116,133,116
71,126,0,0,412,89,117,133,118
72,126,0,0,409.19,89,119,133,119
73,129,0,0,404.07,89,122,133,119
74,130,0,0,404.74,89,124,134,119
75,132,0,0,399.87,89,124,135,119
76,137,0,0,397.21,89,126,135,119
77,145,0,0,396.89,89,126,135,119
78,148,0,0,393.15,89,127,135,119
79,150,0,0,391.32,89,127,136,119
80,152,0,0,391.46,89,129,137,119
81,154,0,0,390.34,89,129,137,119
82,155,0,0,388.56,89,130,137,119
83,160,0,0,387.17,89,131,137,119
84,164,0,0,387.34,89,131,137,120
85,164,0,0,382.5,89,133,137,121
86,166,0,0,378.97,89,134,139,121
87,172,0,0,376.83,89,134,140,121
88,176,0,0,376.16,89,134,140,121
89,180,0,0,376.14,89,134,140,121
90,185,0,0,373,89,136,140,121
91,191,0,0,369.71,89,136,140,121
92,192,0,0,364.89,89,136,140,122
93,203,0,0,364.31,89,136,140,122
94,204,0,0,362.04,89,138,140,122
95,207,0,0,357.06,89,139,141,123
96,210,0,0,354.07,89,142,141,123
97,214,0,0,349.44,89,143,141,123
98,220,0,0,345.98,89,143,141,124
99,229,0,0,344.36,89,143,141,124
100,225,0,0,346.08,89,148,142,124
101,230,0,0,344.56,89,150,142,124
102,234,0,0,342.66,89,152,142,124
103,236,0,0,340.61,89,153,143,124
104,235,0,0,340.28,89,155,143,126
105,239,0,0,338.49,89,155,143,127
106,244,0,0,336.06,89,157,143,127
107,249,0,0,331.42,89,158,143,127
108,252,0,0,329.95,89,160,143,128
109,256,0,0,328.85,89,160,144,128
110,260,0,0,324.99,89,162,146,129
111,262,0,0,319.54,89,163,146,130
112,261,0,0,321.28,89,167,147,131
113,263,0,0,317.94,89,170,147,131
114,266,0,0,315.21,89,173,147,132
115,271,0,0,313.96,89,174,147,132
116,269,0,0,313.47,89,176,149,134
117,268,0,0,315.71,89,178,149,135
118,272,0,0,314.78,89,179,149,136
119,270,0,0,312.2,89,184,149,139
120,273,0,0,312.08,89,186,149,139
121,277,0,0,308.56,89,187,149,139
122,278,0,0,309.34,89,192,150,140
123,277,0,0,309.59,89,194,151,142
124,274,0,0,308.67,89,198,153,143
125,276,0,0,307.61,89,198,153,143
126,280,0,0,303.52,89,199,153,143
127,279,0,0,301.57,89,201,153,145
128,280,0,0,295.6,89,204,154,145
129,278,0,0,290.58,89,207,157,145
130,278,0,0,287.16,89,208,158,145
131,286,0,0,285.01,89,208,158,145
132,285,0,0,283.18,89,211,158,145
133,288,0,0,281.11,89,213,158,146
134,290,0,0,277.53,89,214,158,146
135,287,0,0,271.79,89,217,159,149
136,291,0,0,270.46,89,220,161,149
137,293,0,0,269.63,89,221,161,150
138,294,0,0,268.55,89,223,162,152
139,295,0,0,267.38,89,225,165,153
140,296,0,0,265.46,89,226,166,155
141,296,0,0,263.1,89,227,168,155
142,295,0,0,262.42,89,229,169,156
143,293,0,0,261.34,89,231,170,157
