Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,1453,0,62,292.8,832,665,281,3254
134,1445,0,60,294.77,840,669,290,3288
135,1462,0,63,296.2,849,671,291,3311
136,1444,0,65,299.17,861,681,293,3335
137,1435,0,67,305.77,872,688,298,3359
138,1430,0,61,298.77,880,698,307,3390
139,1438,0,60,303.23,885,702,313,3408
140,1428,0,60,297.71,889,710,318,3445
141,1419,0,57,297.83,896,721,320,3482
142,1416,0,57,297.34,902,726,320,3504
143,1435,0,56,291.03,910,733,321,3534
144,1439,0,58,288.69,918,739,324,3553
145,1436,0,58,295.86,921,744,328,3588
146,1429,0,57,291.8,928,748,329,3619
147,1432,0,57,293.26,932,751,335,3644
148,1419,0,57,295.77,940,753,341,3676
149,1392,0,57,299.46,947,759,348,3715
150,1408,0,56,301.37,955,767,351,3736
151,1398,0,55,309.06,961,774,357,3767
152,1403,0,54,305.57,965,781,361,3798
153,1398,0,54,318.94,977,786,364,3826
154,1398,0,55,322,985,791,368,3853
155,1385,0,56,327.11,991,798,375,3884
156,1378,0,57,328.26,1000,806,379,3911
157,1379,0,58,327.34,1008,806,380,3951
158,1385,0,59,324.54,1020,810,381,3980
159,1381,0,62,330.94,1028,814,381,4018
160,1386,0,61,323.54,1041,818,385,4041
161,1384,0,63,323.83,1047,822,387,4070
162,1401,0,62,317.86,1056,825,392,4091
163,1404,0,60,326.11,1060,833,396,4117
164,1406,0,57,328.09,1071,838,399,4145
165,1420,0,60,320.97,1078,842,401,4174
166,1414,0,55,319.54,1086,852,405,4204
167,1412,0,50,320.66,1089,859,411,4234
168,1427,0,47,321.69,1092,868,411,4262
169,1442,0,48,324.29,1097,874,414,4287
170,1444,0,49,316.06,1107,880,419,4310
171,1459,0,50,315.11,1114,885,423,4338
172,1434,0,51,315.2,1121,891,431,4380
173,1436,0,49,307.8,1134,898,435,4408
174,1433,0,49,309.66,1145,905,437,4432
175,1444,0,49,309.17,1151,909,438,4452
176,1435,0,51,318.43,1161,915,441,4480
177,1423,0,51,316.37,1174,921,445,4503
178,1430,0,51,308.57,1181,928,446,4526
179,1443,0,51,304.94,1189,933,450,4550
180,1452,0,51,303.91,1200,937,452,4575
181,1446,0,54,299.69,1216,943,458,4602
182,1443,0,55,299.11,1231,949,462,4627
183,1438,0,60,288.09,1242,954,462,4655
184,1448,0,62,288.34,1253,959,468,4680
185,1437,0,62,297.57,1266,964,471,4713
186,1439,0,62,296.2,1277,969,476,4739
187,1430,0,63,292.94,1292,971,477,4769
188,1409,0,64,296.2,1301,978,483,4802
189,1409,0,62,302.83,1318,982,489,4831
190,1412,0,62,308.46,1328,987,491,4854
191,1424,0,64,313,1334,989,494,4870
192,1429,0,68,306.26,1344,996,499,4896
193,1444,0,71,313.2,1352,998,505,4915
194,1431,0,72,313.83,1364,1005,505,4955
195,1419,0,73,319.69,1370,1015,507,4984
196,1411,0,72,315.6,1379,1023,510,5027
197,1423,0,72,317.51,1386,1030,513,5047
198,1408,0,79,318.51,1400,1032,515,5081
199,1414,0,80,318.8,1406,1038,517,5104
200,1402,0,79,318.31,1418,1040,523,5140
201,1404,0,79,323.34,1426,1046,525,5167
202,1407,0,79,327.03,1432,1049,529,5198
203,1403,0,80,331.03,1444,1054,530,5227
204,1393,0,80,336.8,1453,1059,533,5255
205,1391,0,84,339.6,1464,1062,536,5285
206,1392,0,80,338.4,1474,1069,539,5315
207,1413,0,78,339.94,1484,1073,540,5346
208,1409,0,77,336.2,1494,1078,543,5377
209,1425,0,76,331.86,1503,1082,544,5397
210,1423,0,77,335.86,1510,1087,547,5422
211,1418,0,79,339.74,1520,1094,549,5455
212,1407,0,82,339.26,1528,1100,550,5481
213,1389,0,83,339.83,1541,1111,553,5506
214,1385,0,84,343.49,1553,1113,558,5530
215,1386,0,88,351.46,1563,1114,560,5559
216,1374,0,88,350.31,1572,1120,562,5583
217,1364,0,86,348.8,1583,1125,568,5612
218,1366,0,85,346.97,1597,1130,571,5639
219,1360,0,85,343.11,1612,1135,574,5672
220,1378,0,87,344.03,1626,1139,578,5688
221,1363,0,84,343.91,1644,1144,584,5726
222,1359,0,88,353.83,1660,1152,587,5753
223,1343,0,96,345.6,1677,1155,588,5793
224,1344,0,98,339,1685,1157,593,5816
225,1353,0,99,341.2,1695,1165,597,5840
226,1357,0,100,338,1711,1172,602,5855
227,1343,0,103,336.89,1729,1178,610,5886
228,1340,0,101,331.09,1746,1184,615,5910
229,1326,0,105,341.43,1762,1190,617,5944
230,1304,0,108,348.6,1784,1195,620,5975
231,1299,0,105,351.03,1798,1204,623,5992
232,1286,0,108,360.91,1815,1205,627,6026
233,1275,0,114,360.54,1835,1210,630,6054
234,1273,0,122,362,1849,1214,634,6079
235,1261,0,123,367.34,1863,1225,639,6107
236,1260,0,122,370.51,1885,1234,639,6131
237,1247,0,121,375.34,1899,1244,641,6157
238,1229,0,118,375.89,1914,1249,642,6183
239,1223,0,119,378.03,1928,1254,646,6204
240,1204,0,123,379.74,1942,1260,647,6229
241,1197,0,128,382.86,1956,1268,649,6248
242,1197,0,124,385.91,1972,1273,653,6275
243,1192,0,130,382.94,1984,1279,654,6295
244,1180,0,127,386.43,2003,1287,658,6318
245,1178,0,131,383.09,2017,1292,661,6341
246,1164,0,132,383.97,2033,1296,663,6374
247,1139,0,126,391.74,2049,1305,669,6396
248,1144,0,128,403.14,2063,1308,669,6418
249,1122,0,124,406.83,2077,1316,675,6444
250,1098,0,121,411.2,2095,1325,678,6475
251,1094,0,113,414.11,2110,1336,680,6504
252,1105,0,116,408.89,2119,1337,681,6523
253,1111,0,113,406.71,2131,1341,681,6549
254,1106,0,112,417.2,2148,1346,684,6566
255,1101,0,117,428.17,2166,1350,687,6591
256,1098,0,115,422.91,2173,1355,689,6620
257,1108,0,114,424.54,2183,1361,693,6633
258,1101,0,112,422.46,2197,1368,693,6651
259,1085,0,114,423.63,2215,1371,695,6675
260,1080,0,116,427.86,2227,1374,697,6691
261,1099,0,108,432,2239,1382,701,6702
262,1093,0,106,427.2,2250,1398,704,6723
263,1077,0,105,437.34,2264,1400,709,6746
264,1076,0,109,441.94,2280,1404,710,6767
265,1067,0,108,444.89,2295,1409,712,6787
266,1055,0,110,447,2310,1411,718,6806
267,1041,0,106,453.37,2328,1420,723,6836
268,1055,0,100,448.69,2345,1425,726,6854
269,1049,0,94,457.89,2360,1435,730,6876
270,1049,0,95,457.91,2375,1439,731,6895
271,1049,0,101,461.29,2391,1443,732,6913
272,1038,0,96,458.29,2403,1451,733,6940
273,1026,0,98,460.2,2416,1456,735,6961
274,1022,0,98,469.09,2427,1460,738,6974
275,1014,0,94,474.69,2436,1469,744,6997
276,1018,0,93,471.31,2454,1472,748,7017
277,1017,0,90,472.57,2470,1477,751,7036
278,1019,0,93,464.06,2481,1481,753,7054
279,1025,0,92,460.51,2492,1485,755,7070
280,1026,0,87,465.49,2505,1492,757,7083
281,1049,0,89,466.66,2521,1498,760,7102
282,1048,0,88,459.66,2540,1502,764,7122
283,1065,0,85,456.2,2557,1509,766,7135
284,1065,0,78,455.23,2567,1517,769,7154
285,1100,0,77,462.03,2574,1523,769,7166
286,1101,0,79,459.91,2585,1527,772,7191
287,1106,0,80,457.49,2602,1534,773,7208
288,1102,0,85,457.03,2618,1537,776,7228
289,1094,0,84,459.66,2626,1542,780,7249
290,1110,0,82,446.31,2633,1547,785,7274
291,1115,0,82,436.2,2649,1555,785,7289
292,1143,0,87,431.89,2660,1561,788,7301
293,1161,0,86,420.57,2673,1563,789,7321
294,1180,0,85,417.23,2686,1570,796,7333
295,1177,0,86,411.83,2699,1578,799,7354
296,1169,0,86,413.74,2715,1582,801,7371
297,1176,0,86,410.71,2729,1590,803,7392
298,1190,0,86,410.34,2745,1592,803,7409
299,1181,0,89,406.29,2762,1596,805,7434
300,1173,0,92,395.89,2781,1604,807,7453
301,1179,0,93,385.29,2799,1613,809,7471
302,1180,0,97,386.31,2824,1620,810,7487
303,1192,0,101,381.63,2840,1623,813,7499
304,1192,0,102,379.71,2858,1627,818,7512
305,1185,0,105,378.43,2875,1632,819,7530
306,1208,0,107,383.74,2891,1638,821,7545
307,1217,0,111,386.89,2906,1643,822,7566
308,1212,0,111,375.17,2924,1647,823,7592
309,1204,0,111,374.31,2946,1653,824,7606
310,1209,0,115,371.34,2960,1657,826,7620
311,1197,0,114,367.26,2985,1666,828,7643
312,1182,0,113,366.51,3003,1674,830,7664
313,1182,0,121,362.77,3022,1681,833,7678
314,1178,0,121,364.8,3038,1692,837,7697
315,1186,0,122,371.89,3059,1696,841,7723
316,1190,0,125,363.03,3080,1700,842,7743
317,1146,0,125,358.34,3116,1707,847,7769
318,1128,0,131,362.26,3140,1716,852,7784
319,1117,0,134,367.2,3163,1722,854,7804
320,1103,0,134,367.66,3185,1728,859,7824
321,1115,0,143,367.97,3208,1729,860,7841
322,1125,0,138,362.74,3233,1737,866,7857
323,1114,0,139,361.86,3253,1743,867,7875
324,1118,0,141,357.37,3278,1749,869,7893
325,1095,0,139,364.09,3299,1757,871,7913
326,1107,0,144,362.57,3318,1765,872,7927
327,1107,0,149,372.57,3334,1769,875,7949
328,1084,0,151,376.34,3350,1777,876,7981
329,1071,0,151,370.03,3368,1786,877,8007
330,1056,0,150,373.34,3396,1793,879,8030
331,1042,0,152,379.34,3416,1803,882,8049
332,1035,0,152,384.31,3434,1811,884,8065
333,1019,0,153,394.77,3459,1819,886,8082
334,1028,0,154,399.83,3481,1824,889,8097
335,1034,0,154,391.06,3494,1835,891,8110
336,1017,0,150,401.89,3520,1845,894,8132
337,1013,0,157,398.57,3539,1848,896,8154
338,990,0,157,407.71,3566,1856,897,8182
339,985,0,166,419.4,3585,1864,898,8198
340,979,0,168,431.51,3611,1869,900,8214
341,974,0,168,432.71,3634,1877,902,8233
342,964,0,166,443.97,3655,1885,906,8244
343,966,0,166,443.49,3671,1891,910,8260
344,948,0,163,437.06,3694,1895,912,8276
345,944,0,160,442.11,3713,1906,912,8296
346,953,0,162,447.03,3730,1913,912,8310
347,946,0,167,451.8,3747,1920,915,8325
348,933,0,166,442.29,3772,1923,919,8342
349,918,0,167,444.03,3797,1929,921,8366
350,915,0,172,448.03,3816,1933,923,8376
351,908,0,169,454.63,3833,1942,928,8393
352,915,0,173,459.69,3848,1949,931,8407
353,915,0,171,453.43,3868,1957,936,8419
354,912,0,168,464.57,3888,1962,939,8440
355,912,0,168,470.83,3910,1966,940,8456
356,913,0,165,476.69,3928,1971,940,8467
357,907,0,170,472,3945,1975,940,8485
358,905,0,170,481.57,3966,1980,944,8497
359,900,0,166,480.14,3986,1987,947,8516
360,879,0,165,489.31,4006,1997,949,8539
361,863,0,165,485.51,4028,2005,953,8557
362,874,0,163,494.86,4045,2012,956,8568
363,862,0,161,497.69,4068,2022,957,8586
364,857,0,164,495.74,4091,2023,959,8598
365,856,0,160,501.09,4117,2033,960,8611
366,858,0,165,499.63,4136,2037,962,8623
367,849,0,156,511.34,4169,2045,968,8642
368,843,0,154,513.91,4186,2053,969,8653
369,840,0,151,513.23,4201,2059,972,8668
370,834,0,149,515.2,4227,2065,975,8681
371,851,0,157,519.51,4244,2067,976,8689
372,852,0,153,524.14,4261,2076,977,8702
373,849,0,152,522.77,4288,2081,979,8717
374,857,0,154,525.83,4307,2084,981,8726
375,844,0,161,521.06,4336,2091,986,8736
376,836,0,161,518.57,4357,2100,989,8747
377,833,0,161,517.89,4376,2110,989,8762
378,836,0,157,514.69,4399,2115,993,8776
379,817,0,157,525.46,4414,2121,995,8794
380,828,0,156,520.6,4429,2125,996,8809
381,820,0,159,515.8,4451,2130,997,8827
382,807,0,162,511.51,4475,2134,1000,8837
383,815,0,162,515.49,4500,2144,1001,8850
384,824,0,162,513.46,4518,2148,1004,8857
385,821,0,159,514.2,4539,2154,1006,8873
386,823,0,160,509.11,4561,2161,1009,8888
387,831,0,161,515.63,4578,2165,1010,8894
388,837,0,149,512.74,4597,2173,1020,8903
389,842,0,152,509.4,4615,2177,1025,8910
390,854,0,152,509.91,4639,2184,1028,8917
391,849,0,150,504.97,4657,2195,1030,8932
392,848,0,148,505.74,4681,2202,1032,8940
393,857,0,149,504.71,4700,2208,1033,8952
394,861,0,152,496.17,4720,2212,1036,8969
395,868,0,154,494.06,4740,2219,1039,8978
396,872,0,158,490.23,4767,2225,1041,8986
397,856,0,160,482.29,4783,2231,1044,9008
398,856,0,160,475.11,4800,2235,1049,9022
399,859,0,155,473.94,4823,2246,1052,9034
400,874,0,155,475.74,4840,2254,1054,9043
401,884,0,152,478.26,4860,2260,1059,9056
402,875,0,159,475.09,4882,2269,1060,9072
403,891,0,160,481.8,4902,2275,1063,9082
404,888,0,162,471.2,4923,2281,1065,9097
405,897,0,160,477.54,4944,2287,1066,9108
406,877,0,162,476.57,4976,2292,1068,9119
407,868,0,158,482.77,5000,2299,1073,9133
408,871,0,155,482.31,5027,2306,1078,9142
409,879,0,155,487.06,5047,2316,1080,9151
410,878,0,155,487.8,5073,2325,1083,9160
411,895,0,151,485.11,5091,2329,1088,9169
412,906,0,155,482.91,5110,2332,1089,9190
413,922,0,153,481.09,5126,2340,1092,9199
414,930,0,150,477.4,5150,2346,1093,9208
415,927,0,150,475.03,5176,2354,1094,9220
416,934,0,145,481.71,5195,2363,1094,9233
417,944,0,146,482.29,5211,2370,1095,9244
418,954,0,147,481.14,5233,2378,1099,9259
419,948,0,151,478.11,5255,2382,1101,9279
420,939,0,145,472.29,5280,2388,1108,9286
421,948,0,146,472.77,5305,2394,1110,9296
422,946,0,147,473.57,5327,2401,1110,9309
423,955,0,146,465.43,5347,2407,1111,9323
424,968,0,144,461.51,5371,2421,1112,9329
425,984,0,148,449.2,5383,2426,1114,9341
426,987,0,151,451.17,5403,2432,1116,9358
427,982,0,155,447.49,5427,2440,1116,9372
428,982,0,155,454.03,5443,2449,1121,9395
429,986,0,159,448.11,5463,2453,1122,9412
430,981,0,151,448.4,5479,2462,1128,9429
431,977,0,153,451.51,5500,2470,1130,9446
432,977,0,153,449.97,5517,2475,1131,9459
433,990,0,151,449.74,5537,2482,1133,9473
434,987,0,150,453.94,5562,2490,1134,9489
435,967,0,155,450.8,5585,2495,1135,9511
436,977,0,152,464.69,5605,2502,1136,9529
437,977,0,155,455.49,5619,2508,1138,9542
438,980,0,153,455.29,5629,2516,1139,9562
439,982,0,152,437.8,5649,2524,1140,9573
440,991,0,154,446.97,5667,2537,1142,9585
441,986,0,158,443.63,5689,2537,1142,9605
442,980,0,158,454.74,5718,2544,1145,9622
443,958,0,153,455.91,5741,2553,1148,9638
444,963,0,151,458.77,5764,2557,1149,9649
445,956,0,150,461.63,5784,2569,1150,9663
446,979,0,154,456.43,5800,2572,1154,9674
447,976,0,155,454.17,5825,2578,1156,9695
448,1003,0,155,457.86,5836,2580,1158,9710
449,1016,0,154,460.49,5861,2590,1161,9719
450,1000,0,152,465.4,5882,2596,1162,9740
451,1001,0,147,459.09,5898,2606,1165,9756
452,1004,0,147,455.94,5914,2610,1168,9774
453,1009,0,149,456.71,5934,2615,1170,9788
454,1014,0,152,454.37,5957,2619,1171,9800
455,1007,0,150,462.37,5974,2626,1174,9819
456,1004,0,153,463.29,5998,2631,1174,9837
457,1007,0,151,466.71,6027,2638,1175,9845
458,1009,0,148,462.4,6041,2644,1177,9863
459,1010,0,150,461.86,6067,2646,1179,9878
460,1011,0,156,462.14,6086,2651,1180,9896
461,1013,0,154,462.49,6106,2662,1181,9913
462,1000,0,152,457.83,6125,2671,1183,9937
463,1000,0,156,461.97,6147,2675,1183,9957
464,1005,0,157,465.09,6170,2678,1187,9964
465,987,0,159,472.69,6192,2690,1187,9983
466,974,0,157,481.31,6215,2701,1189,9999
467,967,0,155,481.11,6239,2706,1194,10016
468,969,0,155,479.2,6258,2712,1200,10034
469,968,0,156,473.03,6276,2714,1202,10046
470,968,0,155,472.71,6296,2717,1205,10064
471,961,0,159,464.57,6322,2718,1206,10082
472,955,0,157,470.03,6351,2727,1207,10095
473,940,0,157,470.46,6378,2733,1209,10109
474,942,0,160,472.91,6407,2740,1211,10117
475,921,0,155,482.34,6436,2750,1215,10135
476,926,0,156,478.63,6452,2758,1216,10148
477,904,0,162,478.8,6478,2762,1221,10173
478,897,0,166,475.11,6498,2768,1223,10194
479,893,0,167,474.66,6518,2772,1224,10212
480,891,0,166,468.63,6538,2779,1227,10224
481,885,0,164,469.26,6559,2784,1231,10240
482,886,0,168,466.74,6581,2790,1232,10257
483,892,0,161,471.23,6600,2796,1239,10268
484,899,0,161,461.17,6618,2799,1240,10288
485,916,0,157,451.34,6637,2810,1244,10297
486,912,0,157,458.4,6660,2820,1245,10312
487,912,0,157,458.71,6686,2831,1246,10321
488,924,0,160,455,6711,2838,1247,10332
489,918,0,166,450.63,6741,2843,1250,10346
490,918,0,172,451.17,6770,2848,1251,10359
491,904,0,175,452.8,6799,2853,1254,10375
492,897,0,173,457.57,6824,2863,1260,10388
493,905,0,173,455.57,6846,2872,1262,10398
494,903,0,174,452.46,6866,2879,1262,10410
495,900,0,171,461.66,6884,2883,1264,10425
496,901,0,163,467.17,6906,2891,1270,10436
497,894,0,161,465.14,6940,2895,1274,10442
498,892,0,156,470.86,6969,2901,1278,10458
499,894,0,166,469.54,6986,2904,1278,10469
500,885,0,173,471.34,7020,2913,1281,10487
501,889,0,174,476.49,7045,2920,1281,10499
502,882,0,174,477.86,7078,2927,1283,10514
503,871,0,176,477.11,7109,2932,1286,10526
504,867,0,176,463.57,7135,2938,1288,10535
505,856,0,176,472.8,7156,2944,1290,10550
506,840,0,181,476,7185,2949,1294,10560
507,855,0,189,482.11,7205,2953,1294,10567
508,860,0,192,480.09,7234,2957,1295,10579
509,858,0,187,480.83,7258,2964,1298,10592
510,848,0,188,481.14,7288,2969,1302,10604
511,845,0,184,484.17,7309,2979,1304,10617
512,848,0,181,481.31,7329,2989,1306,10630
513,874,0,175,484.43,7344,3001,1307,10638
514,867,0,173,494.4,7365,3005,1309,10658
515,842,0,171,494.66,7401,3010,1311,10674
516,846,0,165,502.63,7424,3019,1313,10691
517,833,0,161,509.4,7448,3034,1315,10703
518,832,0,169,501.89,7472,3041,1316,10715
519,840,0,170,504.86,7489,3050,1316,10725
520,847,0,176,508,7507,3053,1317,10736
521,862,0,172,507.74,7536,3065,1318,10747
522,871,0,173,507.57,7559,3068,1320,10761
523,861,0,170,506.26,7583,3077,1323,10770
524,868,0,167,509.11,7603,3084,1325,10778
525,864,0,168,504.43,7633,3089,1325,10789
526,870,0,166,508.11,7652,3094,1328,10801
527,863,0,171,516.09,7676,3101,1329,10819
528,868,0,171,523.8,7690,3112,1330,10832
529,870,0,167,525.06,7718,3121,1332,10842
530,864,0,164,528.37,7741,3129,1333,10852
531,867,0,161,526.11,7759,3135,1335,10861
532,871,0,164,530.6,7780,3137,1335,10877
533,883,0,171,528.29,7793,3142,1335,10891
534,891,0,169,532.14,7812,3148,1336,10907
535,883,0,167,540.6,7827,3154,1337,10922
536,898,0,165,537.37,7852,3158,1338,10933
537,892,0,162,531.54,7884,3165,1341,10941
538,896,0,160,520.34,7902,3173,1344,10955
539,888,0,167,526.57,7923,3179,1346,10969
540,884,0,171,529.66,7939,3183,1348,10985
541,881,0,167,523.03,7961,3189,1355,10998
542,895,0,167,519.31,7983,3196,1357,11011
543,891,0,164,520.31,8000,3203,1361,11027
544,892,0,158,516,8031,3210,1364,11037
545,900,0,162,506.31,8051,3219,1364,11047
546,923,0,165,505.89,8065,3226,1367,11054
547,922,0,171,503.6,8085,3231,1367,11071
548,911,0,168,499.31,8112,3236,1373,11086
549,921,0,167,491.26,8135,3242,1379,11094
550,930,0,164,491.14,8157,3248,1380,11109
551,941,0,161,483.23,8179,3252,1383,11118
552,936,0,152,480.71,8200,3265,1387,11138
553,939,0,149,476.74,8228,3268,1390,11147
554,942,0,156,477.91,8252,3271,1391,11161
555,939,0,154,480.51,8270,3275,1393,11172
556,938,0,159,479.66,8292,3280,1396,11188
557,948,0,152,483.63,8309,3289,1399,11206
558,932,0,157,482.89,8330,3295,1401,11220
559,927,0,162,484.23,8346,3302,1401,11236
560,933,0,160,482.17,8366,3307,1402,11256
561,916,0,169,492.37,8390,3313,1403,11281
562,926,0,168,489.23,8412,3317,1406,11297
563,934,0,169,489.66,8434,3319,1407,11312
564,938,0,169,493.94,8452,3324,1409,11329
565,940,0,174,490.54,8469,3330,1411,11343
566,938,0,173,490.51,8488,3338,1412,11357
567,942,0,168,491.77,8507,3347,1416,11371
568,946,0,168,494.66,8529,3352,1417,11386
569,947,0,160,488.97,8556,3358,1422,11397
570,934,0,157,482.06,8580,3363,1425,11416
571,931,0,159,490.11,8600,3367,1428,11432
572,948,0,159,494.11,8621,3375,1432,11434
573,960,0,163,497.34,8639,3379,1434,11440
574,960,0,163,496.57,8652,3389,1436,11456
575,980,0,157,488.63,8671,3401,1439,11467
576,984,0,147,493.74,8684,3408,1446,11482
577,977,0,152,487.37,8705,3415,1448,11501
578,994,0,159,489.91,8723,3418,1448,11515
579,979,0,159,484.91,8750,3427,1451,11529
580,972,0,162,487.49,8777,3430,1451,11554
581,982,0,172,485.8,8798,3432,1452,11571
582,959,0,170,481.4,8834,3436,1455,11595
583,925,0,172,482.89,8858,3447,1455,11616
584,931,0,173,489.2,8883,3456,1456,11627
585,931,0,177,487.94,8908,3460,1460,11645
586,918,0,180,488.77,8937,3471,1460,11665
587,899,0,180,493.09,8966,3480,1462,11679
588,884,0,182,494.03,8993,3487,1466,11695
589,870,0,185,492.26,9018,3494,1468,11712
590,877,0,188,493.71,9040,3499,1471,11725
591,875,0,197,492.94,9064,3502,1473,11740
592,865,0,199,498.6,9093,3508,1473,11757
593,871,0,199,507.06,9115,3512,1474,11765
594,856,0,202,505.06,9144,3518,1475,11781
595,856,0,198,514.31,9169,3526,1476,11796
596,852,0,193,508.51,9192,3535,1478,11809
597,857,0,199,509.34,9213,3539,1481,11821
