Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,166.68,11,0,0,0
1,172,0,196,154.71,44,1,10,0
2,152,0,196,152.27,69,3,18,0
3,141,0,197,149.88,82,3,23,1
4,147,0,204,147.61,88,3,28,2
5,141,0,208,145.13,108,3,34,2
6,137,0,214,141.89,119,3,42,2
7,133,0,217,138.67,127,3,49,2
8,139,0,221,137.04,138,4,55,3
9,135,0,231,133.73,147,4,59,5
10,133,0,235,129.95,157,5,63,7
11,127,0,231,128.21,168,9,67,9
12,121,0,222,127.41,176,12,76,10
13,123,0,227,125.3,186,15,79,11
14,124,0,224,123.67,192,15,86,11
15,125,0,221,122.92,200,16,90,14
16,121,0,222,121.7,207,16,93,18
17,120,0,220,120.31,214,17,98,22
18,118,0,213,119.04,217,21,105,28
19,115,0,215,116.47,225,21,108,30
20,114,0,216,115.8,231,21,109,34
21,119,0,212,112.7,236,22,112,39
22,122,0,219,111.25,243,22,113,41
23,109,0,221,109.37,256,22,115,44
24,109,0,226,107.21,266,22,116,49
25,117,0,224,106.29,273,22,120,50
26,125,0,221,103.97,278,23,124,54
27,125,0,214,100.83,286,24,126,62
28,121,0,218,99.37,296,24,128,69
29,121,0,215,98.09,304,24,133,72
30,115,0,211,97.55,314,24,133,81
31,119,0,213,95.73,323,24,134,88
32,111,0,204,95.22,330,26,136,100
33,108,0,210,95.27,339,26,136,104
34,105,0,212,95.62,347,26,138,110
35,98,0,206,95.77,358,27,142,120
36,99,0,197,97.43,361,28,144,129
37,96,0,199,97.13,368,29,148,129
38,90,0,207,97.98,376,31,150,131
39,81,0,205,99.11,384,32,153,141
40,69,0,215,100.37,394,35,157,143
41,62,0,214,101.39,399,35,158,147
42,56,0,215,102.52,403,37,159,155
43,48,0,213,103.19,409,39,161,160
44,46,0,215,104.58,410,43,162,165
45,43,0,213,106.12,413,43,165,168
46,38,0,211,107.72,419,47,166,171
47,34,0,214,109.83,423,48,168,174
48,32,0,207,111.6,426,52,169,179
49,30,0,207,113.09,428,52,170,183
50,29,0,211,114.83,429,53,171,188
51,26,0,208,116.7,430,54,172,191
52,26,0,203,118.41,430,54,174,196
53,21,0,202,119.97,434,55,179,197
54,18,0,197,121.64,437,55,181,205
55,18,0,196,123.56,437,56,181,208
56,17,0,190,125.22,439,57,184,210
57,18,0,182,126.62,439,59,187,216
58,18,0,172,127.77,440,60,194,220
59,18,0,167,129.68,440,60,195,226
60,18,0,161,131.18,440,60,196,232
61,21,0,156,133.29,440,60,197,236
62,19,0,152,134.37,442,62,198,238
63,17,0,145,135.46,444,63,200,243
64,16,0,143,137.5,445,64,200,246
65,15,0,132,139.07,447,64,203,255
66,15,0,123,140.05,447,64,204,263
67,13,0,118,141.67,448,64,207,266
68,11,0,111,143.17,449,65,208,272
69,9,0,106,144.5,452,65,209,277
70,9,0,99,145.9,452,65,210,283
71,9,0,92,148.32,453,65,215,287
72,9,0,90,150.06,453,65,216,292
73,9,0,83,151.56,453,66,218,297
74,9,0,80,153.4,453,66,219,299
75,9,0,74,155.44,453,67,219,304
76,13,0,64,156.59,453,68,220,312
77,12,0,60,158.26,454,68,224,312
78,12,0,59,160.02,454,68,225,313
