Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,782,0,1090,998.36,2486,464,276,131
81,740,0,1128,1043.7,2540,476,278,133
82,681,0,1173,1070.82,2610,482,280,140
83,627,0,1199,1106.16,2680,492,283,146
84,566,0,1219,1153.4,2747,511,288,148
85,519,0,1248,1197.58,2808,521,296,153
86,478,0,1268,1232.84,2865,534,300,164
87,444,0,1285,1289.7,2913,549,308,171
88,397,0,1303,1324.36,2970,564,314,182
89,357,0,1305,1371.04,3023,578,328,190
90,310,0,1317,1412.92,3073,594,335,196
91,277,0,1329,1455.8,3115,609,339,200
92,269,0,1340,1491,3143,624,349,204
93,243,0,1334,1540.5,3177,640,353,224
94,214,0,1341,1591.96,3216,654,362,229
95,193,0,1362,1634.24,3245,668,362,235
96,179,0,1364,1686.7,3266,678,371,242
97,167,0,1350,1724.66,3289,689,380,256
98,163,0,1335,1781.54,3302,703,390,265
99,151,0,1327,1818.64,3320,716,396,281
100,134,0,1307,1858.84,3338,725,411,302
101,118,0,1293,1902.94,3357,739,424,321
102,102,0,1270,1953.7,3374,749,431,342
103,83,0,1245,1993.32,3394,759,443,355
104,74,0,1219,2035.18,3407,766,454,377
105,64,0,1181,2078.82,3415,775,473,400
106,56,0,1154,2120.68,3429,782,487,414
107,48,0,1122,2165.14,3438,790,505,437
108,46,0,1078,2200.08,3445,801,520,461
109,41,0,1052,2238.82,3451,811,527,476
110,35,0,1007,2280.84,3457,819,546,498
111,32,0,978,2311.7,3463,827,553,521
112,31,0,932,2342.94,3466,835,565,553
113,33,0,892,2373.82,3467,848,575,575
114,32,0,858,2404.02,3472,859,587,588
115,35,0,800,2432.64,3475,871,605,618
116,36,0,760,2456.68,3475,879,615,645
117,36,0,721,2481.78,3475,883,632,666
118,37,0,679,2505.44,3476,888,646,693
119,40,0,649,2524,3476,892,659,712
120,38,0,614,2543.52,3478,897,670,732
121,40,0,564,2558.6,3478,903,695,752
122,42,0,509,2576.56,3480,909,721,777
123,42,0,477,2589.56,3482,915,729,795
124,46,0,438,2599.68,3484,921,739,818
125,51,0,398,2609.82,3485,927,751,841
126,54,0,368,2624.7,3486,931,763,855
127,59,0,340,2637.16,3489,935,778,866
128,59,0,309,2643.3,3489,940,795,876
129,59,0,282,2651,3491,949,803,888
130,66,0,244,2658.64,3493,954,824,902
131,71,0,211,2662.76,3494,958,837,919
132,77,0,192,2667.14,3494,960,846,928
133,80,0,170,2673.88,3495,963,860,933
134,79,0,157,2679.3,3498,964,866,939
135,79,0,143,2679.08,3503,966,872,947
136,80,0,130,2682.14,3504,969,882,951
137,86,0,105,2681.08,3507,972,891,964
138,86,0,91,2684.3,3510,973,902,968
139,97,0,84,2680.7,3511,974,909,971
140,101,0,82,2676.76,3512,975,910,973
141,114,0,71,2674.78,3514,977,915,977
142,117,0,67,2677.46,3518,977,919,979
143,117,0,64,2667.14,3523,977,920,982
144,130,0,61,2661.82,3526,978,922,983
145,128,0,58,2664.1,3527,980,923,985
146,133,0,55,2657.36,3529,981,923,988
147,138,0,52,2651.86,3530,982,924,991
148,149,0,45,2648.96,3531,984,928,992
149,150,0,42,2640.06,3533,986,930,994
150,154,0,42,2634.16,3536,986,933,994
151,161,0,41,2626.64,3538,987,934,994
152,165,0,40,2619.64,3541,987,934,995
153,177,0,38,2613.7,3541,987,936,995
154,186,0,39,2605.42,3542,987,936,995
155,196,0,41,2599.64,3544,988,936,995
156,208,0,39,2589.32,3545,990,937,995
157,214,0,38,2582.7,3545,992,937,996
158,219,0,36,2572.48,3546,993,938,997
159,231,0,39,2565.38,3550,993,939,997
160,245,0,37,2547.54,3551,993,940,998
161,255,0,38,2539.24,3554,994,940,998
162,266,0,36,2518.92,3556,995,941,999
163,273,0,36,2506.7,3559,995,941,1000
164,285,0,37,2491.7,3562,996,941,1000
165,303,0,38,2478.44,3563,996,941,1002
166,325,0,36,2464.68,3564,997,941,1003
167,348,0,35,2450.06,3565,997,942,1003
168,355,0,33,2433.58,3569,998,943,1003
169,367,0,31,2409.88,3572,999,943,1005
170,375,0,34,2398.92,3576,1001,943,1005
171,388,0,35,2387.96,3579,1002,944,1005
172,395,0,35,2365.96,3586,1003,944,1005
173,408,0,38,2344.72,3590,1004,944,1007
174,422,0,40,2334.38,3591,1005,945,1007
175,438,0,40,2316.1,3595,1005,945,1008
176,474,0,40,2298.42,3599,1007,945,1008
177,498,0,41,2275.32,3602,1009,945,1009
178,516,0,41,2257.88,3606,1010,945,1009
179,526,0,42,2242.66,3611,1011,945,1009
180,545,0,45,2226.5,3615,1012,945,1011
181,560,0,48,2204.36,3622,1012,945,1012
182,574,0,53,2179.98,3627,1012,945,1012
183,590,0,56,2155.6,3630,1015,945,1012
184,609,0,57,2122.94,3633,1015,946,1013
185,631,0,59,2110.9,3640,1015,949,1014
186,642,0,63,2080.82,3647,1017,949,1016
187,656,0,65,2041.78,3649,1023,950,1017
188,672,0,70,2020.2,3651,1023,951,1020
189,690,0,72,1997.94,3657,1025,952,1022
190,712,0,74,1973.88,3663,1027,952,1024
191,730,0,74,1952.64,3670,1029,954,1024
192,744,0,75,1918.88,3678,1031,954,1026
193,772,0,76,1877.4,3687,1033,956,1027
194,807,0,79,1845.56,3692,1035,956,1027
195,844,0,82,1828.44,3697,1040,956,1027
196,872,0,88,1785.7,3703,1041,956,1027
197,895,0,93,1755.84,3710,1044,956,1030
198,903,0,98,1738.2,3721,1048,957,1033
199,917,0,96,1718.32,3733,1051,959,1035
200,938,0,97,1684.12,3744,1053,959,1036
201,957,0,106,1665.48,3757,1055,959,1036
202,984,0,117,1630.96,3768,1057,959,1038
203,999,0,121,1602.86,3793,1067,959,1039
204,1019,0,121,1575.8,3805,1069,961,1040
205,1048,0,127,1536.62,3814,1074,961,1042
206,1079,0,132,1508.38,3829,1077,962,1043
207,1102,0,138,1490.78,3855,1079,962,1043
208,1122,0,142,1452.84,3872,1081,966,1043
209,1146,0,159,1441.02,3884,1082,967,1043
210,1166,0,168,1420.48,3903,1091,968,1043
211,1176,0,179,1386.74,3928,1093,968,1045
212,1168,0,186,1367.78,3952,1099,970,1046
213,1180,0,191,1359.4,3975,1106,971,1047
214,1201,0,194,1330.16,3996,1113,974,1048
215,1233,0,205,1297.64,4009,1119,975,1050
216,1242,0,219,1273.22,4032,1121,975,1052
217,1262,0,234,1263.08,4055,1126,975,1055
218,1285,0,239,1252.78,4076,1132,975,1058
219,1296,0,254,1229.22,4100,1142,977,1061
220,1307,0,259,1217.16,4120,1145,979,1065
221,1306,0,270,1206.22,4146,1154,980,1065
222,1323,0,280,1199.28,4171,1160,982,1065
223,1323,0,296,1170.94,4199,1164,987,1067
224,1324,0,303,1156.48,4223,1171,991,1071
225,1326,0,318,1142.42,4246,1179,992,1076
226,1327,0,332,1125.98,4274,1186,994,1079
227,1338,0,344,1113.34,4297,1191,996,1088
228,1335,0,358,1108.16,4324,1196,997,1093
229,1340,0,370,1087.78,4360,1203,999,1096
230,1343,0,384,1074.36,4389,1208,1003,1098
231,1336,0,398,1070.32,4421,1214,1007,1101
232,1336,0,411,1047.36,4453,1221,1009,1107
233,1332,0,424,1036.04,4483,1223,1012,1110
234,1337,0,448,1018.22,4515,1228,1013,1121
235,1333,0,458,1006.28,4548,1237,1016,1126
236,1310,0,479,999.3,4592,1246,1019,1131
237,1312,0,493,984.26,4632,1250,1022,1139
238,1303,0,507,987.04,4670,1256,1029,1147
239,1293,0,525,980.08,4710,1263,1032,1155
240,1290,0,542,982.38,4744,1273,1036,1164
241,1281,0,546,979.38,4779,1282,1040,1172
242,1281,0,568,973.06,4801,1289,1042,1178
243,1266,0,591,979.08,4837,1297,1047,1184
244,1274,0,606,984.24,4864,1306,1048,1193
245,1262,0,612,965.68,4900,1316,1054,1200
246,1265,0,618,970.28,4937,1328,1056,1210
247,1248,0,617,956.9,4979,1342,1060,1217
248,1256,0,636,984.66,5007,1348,1062,1221
249,1252,0,645,984.52,5040,1359,1064,1226
250,1231,0,656,995.4,5080,1369,1068,1235
251,1213,0,663,1002.98,5115,1376,1078,1242
252,1208,0,657,1010.06,5143,1390,1082,1248
253,1182,0,669,1019.68,5182,1402,1083,1258
254,1175,0,681,1039.14,5216,1410,1087,1265
255,1161,0,688,1061.06,5251,1419,1091,1276
256,1128,0,691,1063.36,5296,1434,1094,1286
257,1113,0,714,1091.34,5331,1441,1100,1293
258,1096,0,718,1099.2,5368,1448,1106,1305
259,1083,0,727,1119.24,5401,1452,1114,1314
260,1068,0,737,1136.94,5447,1462,1118,1320
261,1035,0,739,1153.74,5488,1474,1122,1333
262,998,0,749,1176.92,5528,1485,1131,1343
263,981,0,756,1201.26,5559,1497,1137,1349
264,968,0,749,1223.66,5592,1505,1144,1364
265,956,0,769,1247.76,5631,1509,1152,1376
266,954,0,776,1263.38,5669,1516,1164,1390
267,921,0,787,1288.96,5719,1521,1166,1407
268,906,0,782,1320.7,5757,1530,1181,1420
269,883,0,784,1347.66,5796,1544,1182,1432
270,854,0,795,1377.38,5839,1548,1188,1447
271,832,0,798,1407.36,5870,1551,1197,1457
272,794,0,789,1430.36,5913,1569,1208,1469
273,761,0,792,1460.2,5950,1573,1216,1480
274,743,0,780,1484.78,5981,1590,1229,1493
275,720,0,784,1504.26,6020,1596,1239,1500
276,694,0,785,1525.6,6058,1607,1246,1508
277,654,0,791,1561.38,6099,1619,1254,1520
278,634,0,791,1594.38,6135,1627,1266,1534
279,602,0,798,1631.64,6173,1635,1276,1544
280,571,0,796,1653.08,6212,1645,1285,1556
281,544,0,803,1687.08,6251,1654,1294,1563
282,521,0,804,1713.62,6283,1668,1304,1570
283,497,0,803,1739.02,6315,1675,1314,1581
284,469,0,803,1753.4,6348,1681,1324,1594
285,446,0,812,1784.38,6381,1688,1330,1604
286,418,0,812,1809.62,6419,1695,1337,1615
287,399,0,806,1833.72,6450,1704,1343,1631
288,374,0,799,1863.24,6478,1716,1355,1639
289,341,0,802,1892.66,6512,1727,1365,1645
290,312,0,804,1928.32,6547,1733,1370,1659
291,294,0,808,1956.18,6576,1738,1383,1671
292,273,0,815,1981.2,6603,1741,1397,1679
293,242,0,821,2004.26,6637,1748,1401,1688
294,215,0,823,2025.08,6668,1757,1409,1693
295,196,0,825,2048.88,6694,1763,1415,1705
296,169,0,832,2067.08,6721,1768,1418,1722
297,156,0,827,2093.88,6741,1774,1425,1736
298,125,0,809,2129.16,6775,1786,1433,1750
299,107,0,812,2159.72,6795,1794,1436,1763
300,93,0,796,2187.24,6813,1800,1445,1776
301,85,0,799,2217,6823,1803,1449,1783
302,81,0,780,2238.34,6829,1808,1459,1798
303,88,0,773,2262.16,6836,1812,1468,1804
304,78,0,763,2288.82,6847,1818,1473,1818
305,73,0,752,2312.4,6859,1825,1479,1827
306,75,0,743,2331.66,6867,1832,1487,1834
307,70,0,729,2341.82,6875,1835,1495,1847
308,67,0,710,2364.72,6881,1845,1505,1858
309,63,0,692,2382.7,6887,1851,1511,1872
310,61,0,679,2402.82,6891,1861,1515,1880
311,68,0,657,2422.46,6894,1864,1527,1892
312,74,0,636,2440.56,6896,1866,1535,1907
313,76,0,615,2452.74,6898,1874,1543,1916
314,77,0,597,2474,6901,1881,1553,1926
315,77,0,569,2488.44,6903,1887,1563,1939
316,77,0,541,2494.56,6905,1895,1573,1951
317,79,0,518,2505.88,6909,1901,1582,1966
318,79,0,491,2512.44,6912,1911,1590,1977
319,81,0,459,2518.26,6914,1922,1600,1991
320,89,0,436,2528.8,6916,1927,1607,2004
321,91,0,410,2539.48,6917,1931,1612,2023
322,97,0,386,2542.62,6918,1937,1615,2040
323,100,0,362,2545.34,6919,1945,1621,2053
324,102,0,340,2549.76,6920,1946,1628,2067
325,111,0,313,2559.2,6921,1949,1638,2084
326,116,0,287,2563.98,6923,1953,1647,2097
327,122,0,265,2567.58,6924,1955,1659,2106
328,135,0,248,2567.42,6927,1955,1667,2116
329,139,0,223,2566.66,6929,1959,1673,2132
330,140,0,202,2567.2,6930,1964,1684,2141
331,151,0,188,2561.72,6932,1967,1689,2150
332,166,0,176,2559.54,6934,1969,1693,2158
333,173,0,162,2544.04,6941,1969,1701,2165
334,173,0,145,2534.44,6949,1972,1708,2175
335,187,0,136,2532.78,6953,1977,1712,2182
336,199,0,124,2525.12,6959,1978,1715,2192
337,200,0,115,2513.68,6961,1981,1720,2196
338,207,0,103,2514.92,6961,1983,1724,2204
339,216,0,95,2502.22,6962,1986,1726,2210
340,226,0,84,2489.76,6963,1989,1732,2215
341,240,0,75,2490.5,6966,1989,1737,2219
342,250,0,71,2478.48,6969,1991,1739,2222
343,258,0,70,2470.72,6972,1992,1744,2223
344,267,0,63,2456.26,6976,1993,1746,2228
345,284,0,58,2440.8,6979,1994,1752,2228
346,285,0,57,2428.56,6990,1999,1754,2229
347,294,0,55,2419.86,6998,1999,1755,2232
348,297,0,51,2406.52,7007,2001,1759,2233
349,304,0,57,2387.78,7011,2003,1759,2233
350,315,0,60,2368.98,7018,2007,1760,2234
351,333,0,65,2354.88,7024,2007,1760,2236
352,343,0,67,2340.74,7027,2013,1760,2237
353,356,0,67,2321.64,7034,2015,1761,2238
354,367,0,66,2301.32,7040,2016,1762,2240
355,385,0,64,2287.22,7044,2020,1763,2242
356,394,0,68,2272.58,7048,2021,1764,2242
357,407,0,71,2253.32,7056,2022,1764,2242
358,414,0,71,2232.26,7065,2023,1764,2242
359,429,0,72,2220.92,7072,2024,1764,2242
360,447,0,74,2206.96,7084,2025,1765,2242
361,459,0,77,2186.36,7090,2027,1765,2242
362,467,0,83,2164.64,7097,2032,1765,2244
363,486,0,89,2150.3,7107,2035,1765,2245
364,487,0,99,2136.54,7118,2036,1765,2245
365,494,0,100,2117.34,7129,2037,1766,2245
366,519,0,100,2106.46,7139,2039,1767,2245
367,532,0,108,2090.22,7150,2044,1767,2246
368,546,0,110,2067.64,7159,2047,1769,2246
369,551,0,114,2056.62,7167,2051,1770,2248
370,548,0,123,2034.44,7183,2051,1770,2248
371,559,0,125,2017.06,7195,2057,1771,2248
372,571,0,126,2010.76,7208,2060,1772,2249
373,591,0,126,1997.76,7216,2063,1773,2252
374,603,0,136,1981.74,7234,2067,1773,2252
375,613,0,138,1956.66,7244,2072,1773,2252
376,629,0,140,1942.26,7258,2074,1773,2252
377,634,0,148,1925.64,7275,2076,1773,2253
378,648,0,158,1907.02,7291,2079,1773,2254
379,653,0,172,1890.88,7308,2081,1773,2256
380,657,0,182,1863.6,7328,2083,1774,2259
381,649,0,197,1847.86,7356,2092,1774,2259
382,650,0,203,1829.32,7382,2095,1775,2259
383,661,0,209,1816.3,7402,2097,1775,2260
384,657,0,219,1801.76,7427,2102,1781,2263
385,654,0,231,1777.3,7454,2105,1782,2265
386,659,0,243,1760.48,7478,2109,1784,2265
387,660,0,249,1748.5,7499,2114,1785,2269
388,660,0,266,1724.8,7529,2117,1785,2270
389,662,0,275,1720.96,7558,2117,1786,2271
390,662,0,290,1696.86,7590,2121,1786,2272
391,654,0,305,1689.26,7615,2124,1787,2272
392,647,0,319,1673.24,7650,2134,1787,2273
393,640,0,334,1668.36,7685,2139,1787,2274
394,645,0,354,1664.94,7716,2142,1789,2275
395,633,0,375,1650.96,7745,2147,1791,2275
396,622,0,394,1642.34,7777,2147,1792,2277
397,609,0,402,1635.86,7808,2153,1792,2281
398,601,0,424,1642.54,7835,2156,1797,2282
399,606,0,433,1636.9,7871,2163,1799,2283
400,610,0,439,1632.54,7899,2170,1804,2283
401,601,0,452,1625.94,7928,2176,1808,2284
402,591,0,462,1641.2,7959,2187,1809,2284
403,579,0,482,1652.38,7983,2192,1810,2285
404,561,0,490,1642.8,8011,2200,1810,2290
405,554,0,498,1646.86,8054,2209,1813,2290
406,544,0,503,1637,8081,2217,1815,2294
407,534,0,519,1633.02,8118,2219,1815,2294
408,546,0,526,1655.98,8140,2226,1815,2296
409,551,0,538,1649.5,8164,2235,1817,2299
410,553,0,555,1663.26,8195,2239,1818,2302
411,533,0,555,1660.74,8232,2244,1822,2308
412,529,0,576,1663.24,8262,2249,1824,2309
413,517,0,585,1691.82,8287,2256,1832,2315
414,513,0,592,1696.2,8313,2264,1833,2317
415,504,0,611,1709.18,8343,2273,1833,2320
416,487,0,611,1707.88,8381,2281,1839,2323
417,487,0,615,1717.06,8408,2290,1842,2324
418,489,0,621,1710.66,8428,2293,1848,2326
419,474,0,624,1727.9,8455,2299,1852,2329
420,469,0,625,1737.98,8484,2306,1855,2338
421,444,0,639,1742.12,8527,2311,1857,2343
422,440,0,639,1762.72,8553,2317,1860,2351
423,426,0,644,1779.04,8581,2321,1867,2354
424,413,0,654,1787.3,8605,2328,1869,2366
425,411,0,661,1801.7,8626,2337,1871,2373
426,413,0,670,1818.52,8643,2341,1876,2382
427,401,0,662,1827.1,8666,2349,1881,2388
428,394,0,659,1836.54,8692,2353,1889,2400
429,387,0,662,1858.3,8720,2358,1896,2410
430,380,0,661,1867.06,8742,2366,1901,2416
431,361,0,667,1878.54,8771,2368,1906,2421
432,350,0,667,1895.66,8798,2371,1913,2428
433,343,0,662,1905.2,8818,2377,1925,2432
434,332,0,659,1916.88,8844,2382,1933,2442
435,320,0,654,1925.5,8865,2390,1943,2449
436,307,0,665,1935.46,8886,2398,1949,2457
437,309,0,655,1947.6,8903,2401,1956,2465
438,297,0,670,1976.72,8923,2404,1961,2472
439,292,0,653,1988.98,8949,2410,1970,2485
440,280,0,646,1999.66,8965,2414,1978,2493
441,282,0,645,2015.5,8976,2421,1985,2500
442,284,0,630,2025.7,8991,2427,1996,2510
443,271,0,629,2039.46,9010,2432,2004,2519
444,267,0,619,2056.8,9024,2436,2015,2524
445,271,0,603,2063.68,9035,2440,2024,2536
446,269,0,591,2089.34,9054,2449,2029,2545
447,262,0,570,2097.98,9066,2458,2040,2550
448,259,0,564,2114.3,9079,2461,2047,2559
449,254,0,561,2126.32,9091,2462,2051,2566
450,256,0,539,2134.72,9099,2467,2065,2575
451,256,0,528,2150.4,9108,2471,2069,2586
452,260,0,510,2159.64,9115,2478,2080,2590
453,256,0,504,2172.88,9128,2480,2083,2598
454,253,0,479,2181.46,9138,2490,2090,2613
455,255,0,468,2187.06,9151,2494,2095,2620
456,262,0,451,2205.36,9159,2501,2101,2629
457,264,0,443,2213,9170,2505,2106,2636
458,262,0,433,2234.06,9183,2514,2109,2644
459,253,0,414,2236.12,9196,2520,2118,2658
460,251,0,405,2242.16,9206,2527,2123,2663
461,252,0,394,2254.98,9217,2530,2134,2672
462,248,0,382,2260.96,9226,2531,2144,2683
463,249,0,369,2266.58,9236,2536,2150,2693
464,250,0,350,2270.88,9246,2541,2164,2705
465,240,0,348,2269,9258,2545,2167,2713
466,250,0,334,2281.96,9267,2549,2172,2727
467,250,0,325,2282.98,9278,2555,2177,2731
468,248,0,318,2285.94,9292,2559,2181,2744
469,245,0,315,2293.18,9307,2561,2184,2745
470,249,0,308,2294.96,9314,2561,2193,2752
471,253,0,298,2297.32,9322,2564,2199,2756
472,256,0,291,2300.58,9334,2565,2206,2758
473,255,0,275,2297.3,9342,2573,2213,2767
474,254,0,266,2298.6,9358,2574,2222,2772
475,261,0,259,2295.14,9368,2576,2232,2777
476,252,0,261,2291.7,9386,2582,2234,2781
477,260,0,262,2300.08,9395,2584,2241,2783
478,262,0,256,2298.18,9408,2587,2247,2788
479,253,0,248,2295.48,9428,2591,2252,2793
480,254,0,246,2296.42,9448,2592,2258,2796
481,240,0,244,2299.76,9469,2599,2260,2800
482,232,0,250,2299.2,9486,2602,2262,2800
483,233,0,257,2306.06,9501,2606,2265,2802
484,239,0,261,2301.46,9511,2611,2268,2803
485,238,0,253,2307.4,9521,2612,2275,2806
486,232,0,258,2302.54,9533,2614,2276,2807
487,230,0,252,2300.78,9549,2618,2286,2808
488,227,0,250,2303.98,9568,2622,2289,2815
489,227,0,253,2303.7,9579,2626,2291,2817
490,231,0,253,2294.52,9586,2629,2293,2821
491,226,0,252,2287.2,9598,2632,2295,2826
492,227,0,245,2284.1,9612,2634,2299,2829
493,222,0,251,2277.92,9630,2635,2299,2830
494,211,0,255,2274.86,9648,2639,2302,2833
495,209,0,266,2265.82,9662,2642,2304,2837
496,214,0,270,2256.52,9676,2647,2304,2840
497,220,0,267,2262.08,9688,2654,2309,2841
498,216,0,266,2255.08,9703,2656,2312,2846
499,215,0,268,2256.66,9717,2658,2313,2847
500,223,0,275,2256.12,9727,2659,2317,2847
501,221,0,276,2259.68,9741,2663,2319,2848
502,213,0,277,2257.04,9757,2665,2321,2848
503,213,0,285,2251.7,9768,2667,2321,2850
504,209,0,287,2248.98,9783,2673,2322,2853
505,202,0,295,2240.78,9793,2678,2323,2856
506,205,0,298,2243.94,9809,2681,2324,2858
507,216,0,298,2249.5,9818,2682,2326,2860
508,218,0,297,2248.3,9832,2686,2331,2862
509,216,0,299,2234.26,9843,2691,2333,2863
510,222,0,300,2239.3,9850,2696,2337,2864
511,220,0,295,2238.34,9863,2699,2342,2866
512,226,0,301,2229.16,9876,2701,2347,2867
513,225,0,304,2233.96,9882,2706,2350,2870
514,231,0,298,2232.78,9890,2713,2353,2872
515,242,0,300,2234.42,9895,2718,2355,2873
516,258,0,295,2229.18,9902,2722,2358,2879
517,268,0,290,2222.96,9911,2724,2362,2883
518,270,0,287,2214.8,9923,2729,2362,2888
519,273,0,279,2209.8,9935,2736,2369,2890
520,276,0,272,2192.56,9947,2744,2370,2893
521,284,0,273,2187.52,9957,2747,2371,2898
522,296,0,267,2176.56,9965,2753,2374,2899
523,308,0,263,2162.04,9971,2756,2376,2902
524,307,0,260,2156.96,9980,2760,2380,2907
525,305,0,249,2145.92,9990,2764,2382,2916
526,334,0,236,2144.06,9993,2769,2388,2921
527,348,0,230,2143.96,9998,2775,2391,2926
528,356,0,231,2124.26,10009,2779,2393,2929
529,372,0,227,2105.96,10019,2781,2399,2931
530,381,0,232,2097.76,10030,2786,2402,2934
531,400,0,233,2074.58,10041,2786,2404,2936
532,408,0,227,2079,10056,2792,2414,2937
533,419,0,218,2061.6,10064,2798,2421,2943
534,432,0,219,2047.22,10076,2800,2422,2946
535,443,0,217,2040.58,10087,2804,2425,2951
536,455,0,218,2023.96,10096,2809,2426,2953
537,462,0,211,2015.48,10107,2815,2430,2957
538,468,0,209,1995.58,10117,2819,2432,2960
539,480,0,205,1986.58,10128,2821,2435,2964
540,490,0,204,1979.54,10139,2827,2438,2967
541,505,0,200,1960.72,10152,2834,2439,2970
542,524,0,197,1950.4,10167,2835,2440,2975
543,531,0,201,1938.08,10181,2837,2444,2976
544,542,0,203,1929.1,10186,2842,2449,2977
545,564,0,197,1912.62,10198,2848,2453,2982
546,582,0,196,1908.72,10209,2853,2455,2987
547,589,0,192,1895.42,10221,2861,2458,2989
548,614,0,191,1879,10234,2864,2460,2991
549,632,0,192,1851.8,10243,2869,2465,2994
550,652,0,189,1849,10251,2871,2468,2995
551,663,0,195,1824.06,10266,2875,2471,2998
552,674,0,196,1812.64,10280,2880,2474,2999
553,677,0,198,1789.34,10297,2889,2477,3001
554,671,0,195,1777.46,10318,2895,2482,3005
555,669,0,205,1758.44,10344,2900,2483,3006
556,688,0,205,1750.54,10363,2906,2483,3010
557,687,0,205,1741,10383,2912,2485,3013
558,700,0,203,1725.22,10404,2916,2488,3016
559,710,0,216,1713.56,10420,2917,2488,3019
560,708,0,228,1697.84,10436,2924,2488,3023
561,722,0,224,1676.8,10457,2931,2494,3026
562,720,0,227,1666.76,10485,2935,2497,3029
563,737,0,237,1647.72,10506,2937,2499,3031
564,738,0,254,1637.06,10529,2942,2499,3033
565,755,0,262,1618.02,10548,2952,2501,3037
566,756,0,265,1607.24,10572,2959,2503,3040
567,756,0,273,1590.44,10605,2963,2503,3040
568,765,0,285,1576.14,10627,2968,2506,3041
569,760,0,296,1554.14,10657,2971,2507,3042
570,767,0,299,1551,10676,2978,2509,3043
571,766,0,313,1533.1,10706,2982,2511,3046
572,773,0,323,1514.76,10731,2986,2512,3048
573,779,0,325,1501.94,10756,2993,2513,3050
574,796,0,342,1479.7,10780,2996,2515,3055
575,800,0,360,1470.48,10811,2999,2516,3058
