Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,206,1643.66,11,5,0,0
1,242,0,222,1602.02,48,14,2,0
2,276,0,228,1580.75,74,23,5,1
3,302,0,248,1557.61,98,33,11,1
4,315,0,261,1530.12,124,42,15,3
5,333,0,273,1503.23,147,56,19,5
6,367,0,290,1478.77,170,67,24,6
7,405,0,294,1455.24,188,76,31,6
8,445,0,294,1427.61,213,87,40,9
9,511,0,306,1398.69,238,93,45,11
10,585,0,316,1367.65,263,107,48,13
11,627,0,331,1338,289,116,50,15
12,653,0,346,1303.26,319,144,55,17
13,708,0,371,1269.14,353,164,57,19
14,759,0,393,1231.89,388,181,61,20
15,771,0,415,1198.64,433,205,64,22
16,790,0,440,1165.27,474,228,68,24
17,813,0,463,1125.85,521,250,72,27
18,842,0,494,1097.46,567,267,75,35
19,867,0,510,1063.37,617,290,78,42
20,906,0,539,1027.81,665,309,81,52
21,943,0,556,995.35,718,336,85,71
22,956,0,578,964.38,781,359,89,83
23,955,0,616,936.73,849,383,94,97
24,942,0,671,906.38,929,407,95,111
25,912,0,709,871.95,1014,441,97,120
26,877,0,757,854.72,1102,475,98,134
27,851,0,811,835.84,1167,518,100,142
28,825,0,874,819.71,1239,549,103,156
29,762,0,922,804.65,1321,586,106,173
30,746,0,974,790.77,1385,615,107,188
31,715,0,1024,778.77,1454,649,109,206
32,682,0,1088,764.98,1530,676,111,215
33,634,0,1154,753,1600,698,113,234
34,612,0,1225,742.97,1665,716,115,251
35,561,0,1313,733.35,1738,738,118,264
36,508,0,1374,726.88,1823,755,122,284
37,458,0,1426,724.25,1884,783,124,299
38,432,0,1493,718.39,1933,803,128,321
39,393,0,1547,714.62,1996,824,131,343
40,366,0,1611,709.62,2056,851,131,361
41,327,0,1680,709.99,2107,873,131,389
42,314,0,1742,710.25,2146,897,133,418
43,298,0,1790,708.81,2199,911,134,448
44,267,0,1825,708.39,2241,932,134,480
45,235,0,1885,708.32,2277,959,136,521
46,210,0,1933,710.3,2305,988,139,556
47,189,0,1975,711.72,2336,1010,144,589
48,184,0,2003,713.46,2357,1029,144,620
49,171,0,2015,716.27,2382,1051,146,662
50,154,0,2022,722.36,2403,1068,151,712
51,138,0,2038,727.15,2427,1074,155,777
52,130,0,2037,732.32,2441,1084,161,832
53,126,0,2021,736.15,2454,1104,164,910
54,112,0,2015,743,2477,1123,169,970
55,103,0,1984,749.11,2499,1135,181,1028
56,92,0,1946,755.25,2513,1150,185,1097
57,86,0,1907,761.49,2523,1164,192,1160
58,73,0,1854,769.44,2535,1182,194,1240
59,62,0,1760,776.41,2546,1201,198,1335
60,59,0,1702,781.97,2552,1214,204,1421
61,50,0,1643,789.19,2564,1229,212,1500
62,44,0,1579,795.84,2570,1238,223,1575
63,40,0,1487,803.59,2574,1246,230,1681
64,39,0,1406,810.74,2578,1259,240,1765
65,41,0,1327,817.79,2586,1270,246,1849
66,36,0,1253,824.85,2594,1275,257,1927
67,33,0,1202,832.61,2595,1289,263,1990
68,32,0,1139,838.58,2601,1297,273,2061
69,29,0,1066,846.29,2606,1303,283,2142
70,30,0,998,855.38,2609,1308,293,2211
71,27,0,921,863.23,2613,1315,307,2282
72,28,0,833,871.62,2614,1326,316,2364
73,25,0,774,878.34,2614,1337,330,2414
74,27,0,718,884.83,2614,1340,342,2461
75,27,0,675,892.91,2617,1342,352,2506
76,25,0,636,900.48,2619,1346,362,2542
77,23,0,602,907.43,2623,1352,378,2566
78,22,0,550,913.69,2626,1357,387,2612
79,21,0,501,921.1,2628,1362,398,2654
80,26,0,448,927.7,2629,1367,412,2694
81,24,0,415,935.17,2630,1368,422,2720
82,24,0,391,942.32,2630,1369,429,2744
83,22,0,354,948.56,2632,1375,439,2769
84,24,0,332,957.66,2632,1375,445,2792
85,22,0,291,965.77,2633,1377,450,2832
86,18,0,266,974.05,2636,1380,458,2858
87,14,0,234,981.7,2641,1383,463,2885
88,10,0,217,989.71,2644,1385,468,2898
89,7,0,201,996.78,2647,1385,472,2917
90,6,0,194,1003.98,2648,1386,472,2930
91,8,0,177,1011.47,2648,1386,477,2945
92,7,0,170,1018.62,2649,1387,480,2952
93,8,0,156,1026.27,2650,1388,482,2966
94,9,0,150,1032.69,2651,1391,484,2973
95,8,0,145,1040.27,2651,1392,487,2982
96,11,0,139,1047.02,2651,1392,489,2990
97,9,0,135,1054.24,2652,1393,490,2996
98,12,0,131,1061.64,2653,1394,495,3000
99,11,0,127,1068.67,2656,1395,496,3003
100,11,0,110,1075.78,2656,1396,503,3012
101,12,0,110,1083.5,2657,1396,504,3013
102,11,0,102,1090.77,2658,1396,508,3020
103,12,0,96,1098.16,2658,1397,510,3024
104,12,0,88,1106.57,2660,1397,510,3034
105,16,0,82,1112.47,2660,1397,512,3038
106,14,0,78,1119.23,2661,1398,513,3041
107,16,0,67,1126.05,2661,1398,516,3049
108,14,0,62,1132.84,2663,1398,516,3054
109,14,0,60,1138.72,2663,1398,516,3057
110,15,0,59,1145.78,2663,1399,516,3059
