Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,162,2540,8,45,0,0
1,201,0,142,2502.28,16,73,2,0
2,205,0,128,2468.65,19,89,8,0
3,224,0,118,2446.95,21,107,11,0
4,238,0,109,2434.48,24,123,13,0
5,257,0,90,2399.27,28,150,15,2
6,279,0,81,2363.03,29,169,18,2
7,321,0,74,2331.52,31,183,21,2
8,365,0,66,2299.45,32,200,23,3
9,386,0,55,2261.99,33,224,25,4
10,410,0,46,2220.54,37,244,28,5
11,460,0,40,2174.79,38,260,30,7
12,488,0,35,2124.85,39,281,33,8
13,519,0,35,2072.98,40,296,33,8
14,559,0,28,2026.34,43,314,34,11
15,597,0,23,1977.11,44,343,35,12
16,625,0,22,1916.73,44,367,35,12
17,665,0,18,1861.21,45,389,37,13
18,713,0,16,1805.66,45,415,39,13
19,771,0,13,1748.57,45,439,39,13
20,796,0,12,1683.96,47,467,39,13
21,833,0,11,1626.03,48,494,40,14
22,876,0,9,1560.67,50,524,40,15
23,934,0,7,1490.36,51,545,41,15
24,973,0,8,1422.39,54,580,41,15
25,1013,0,9,1349.59,57,612,42,16
26,1058,0,9,1277.85,60,653,43,16
27,1086,0,8,1208.61,61,693,44,19
28,1126,0,8,1133.38,62,738,44,21
29,1158,0,8,1059.75,65,775,45,21
30,1201,0,10,993.64,65,815,47,22
31,1237,0,10,923.13,66,857,50,22
32,1285,0,10,854.79,66,906,50,23
33,1316,0,9,786.02,66,944,50,25
34,1339,0,9,720.41,66,992,50,27
35,1374,0,9,658.64,68,1032,50,28
36,1385,0,10,602.61,69,1085,50,33
37,1387,0,10,542.8,71,1141,51,37
38,1401,0,8,484.68,72,1199,52,43
39,1400,0,8,438.01,72,1254,53,49
40,1401,0,8,393.27,72,1313,53,56
41,1392,0,7,346.46,73,1360,55,68
42,1378,0,7,306.57,74,1408,56,77
43,1366,0,7,274.02,74,1457,56,83
44,1358,0,7,246.46,74,1510,56,92
45,1337,0,6,218.05,75,1557,56,108
46,1322,0,5,193.97,76,1602,57,122
47,1268,0,5,172.76,76,1664,57,140
48,1232,0,5,154.74,76,1714,57,163
49,1196,0,5,138.3,77,1758,57,183
50,1167,0,5,121.56,77,1800,57,196
51,1122,0,5,110.16,77,1851,57,216
52,1094,0,5,98.88,77,1877,57,233
53,1059,0,4,88.67,77,1918,57,247
54,1018,0,4,82.57,79,1945,58,267
55,977,0,4,75.81,79,1977,58,289
56,921,0,3,71.4,80,2010,58,319
57,886,0,3,68.96,80,2042,58,337
58,838,0,4,65.29,82,2078,58,357
59,795,0,4,62.67,83,2104,59,383
60,744,0,5,60.52,84,2129,60,409
61,693,0,3,59.5,85,2164,60,430
62,648,0,3,60.44,85,2193,60,454
63,608,0,2,60,85,2219,60,471
64,553,0,2,60.64,85,2244,60,504
65,511,0,1,62.92,85,2267,60,525
66,485,0,1,65.09,85,2283,60,539
67,454,0,1,68.2,85,2296,60,559
68,423,0,1,71.1,85,2310,60,576
69,391,0,1,74.49,85,2322,60,596
70,362,0,0,77.38,85,2335,60,614
71,341,0,0,80.08,85,2346,60,625
72,316,0,0,83.26,85,2355,60,642
73,296,0,0,86.1,85,2365,60,655
74,268,0,0,89.23,85,2384,60,664
75,248,0,0,92.05,85,2397,60,673
76,234,0,0,96.42,85,2405,60,680
77,225,0,0,100.9,85,2411,60,685
78,205,0,0,104.18,85,2424,60,693
79,183,0,0,107.79,85,2435,60,704
80,184,0,0,112.38,85,2439,60,704
81,175,0,0,116.02,85,2447,60,706
82,160,0,0,120.46,85,2457,60,711
83,143,0,0,125.09,85,2468,60,717
84,137,0,0,130.22,85,2473,60,718
85,132,0,0,135.12,85,2480,60,718
86,124,0,0,140.45,85,2489,60,720
87,116,0,0,144.81,85,2496,60,721
88,114,0,0,149.46,85,2498,60,723
89,113,0,0,155.84,85,2499,60,725
90,107,0,0,160.83,85,2505,60,725
91,110,0,0,165.69,85,2507,60,725
92,105,0,0,171.47,85,2513,60,725
93,103,0,0,176.48,85,2518,60,725
94,101,0,0,182.22,85,2520,60,725
95,100,0,0,187.45,85,2523,60,725
96,96,0,0,191.71,85,2527,60,726
97,89,0,0,197.35,85,2534,60,726
98,88,0,0,204.29,85,2536,61,726
99,89,0,0,209.45,85,2538,61,726
100,85,0,0,214.99,85,2540,62,727
101,87,0,0,220.77,85,2542,62,727
102,83,0,0,226.7,85,2546,62,727
103,81,0,0,232.05,85,2551,62,727
104,82,0,0,237.5,85,2552,62,727
105,80,0,0,243.3,85,2552,64,729
106,76,0,0,249.42,85,2557,64,729
