Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,196,1213.24,14,5,0,0
1,189,0,188,1195.83,40,11,5,1
2,206,0,184,1177.31,58,16,10,1
3,238,0,179,1168.04,66,23,13,2
4,248,0,169,1161.65,76,26,20,5
5,257,0,164,1150.23,93,30,23,5
6,292,0,160,1131.99,102,35,26,7
7,310,0,158,1113.18,112,44,29,7
8,342,0,144,1099.92,120,50,38,12
9,379,0,146,1086.34,132,53,40,12
10,407,0,145,1069.56,144,64,45,14
11,441,0,143,1052.68,159,69,49,14
12,479,0,141,1030,165,77,52,17
13,546,0,132,1002.99,177,91,56,18
14,614,0,128,972.2,184,96,60,19
15,678,0,120,945.47,191,104,66,19
16,743,0,118,919.46,200,107,68,21
17,807,0,116,885.13,212,115,73,22
18,893,0,117,851.36,224,121,75,22
19,990,0,120,819.45,242,133,77,24
20,1055,0,120,783.57,263,146,79,27
21,1143,0,119,742.31,283,156,80,32
22,1208,0,120,696.73,300,167,85,32
23,1300,0,118,663.17,320,176,90,32
24,1396,0,118,626.08,336,193,94,33
25,1472,0,122,589.12,352,209,99,35
26,1534,0,119,556.99,378,223,101,38
27,1609,0,117,523.06,405,236,104,39
28,1699,0,119,495.64,430,246,106,40
29,1810,0,123,464.59,444,258,108,45
30,1888,0,130,431.97,474,276,108,48
31,1962,0,134,402.22,503,297,111,52
32,2030,0,151,373.77,537,312,112,60
33,2097,0,159,349.08,568,324,113,69
34,2179,0,161,322.62,598,346,115,78
35,2232,0,168,296.93,625,367,116,86
36,2315,0,181,278.9,655,379,119,92
37,2380,0,194,261.54,698,405,119,104
38,2409,0,192,240.65,742,428,119,117
39,2442,0,200,225.1,794,442,120,135
40,2460,0,223,210.93,839,461,121,153
41,2466,0,228,201.44,890,487,124,174
42,2471,0,234,192.32,932,508,126,187
43,2460,0,245,185.03,982,534,127,216
44,2439,0,260,175.55,1050,547,127,240
45,2420,0,276,163.1,1111,572,128,260
46,2414,0,295,152.76,1169,594,131,281
47,2372,0,326,144.23,1238,610,131,316
48,2307,0,338,137.43,1317,636,132,346
49,2283,0,366,132.2,1373,654,133,373
50,2259,0,389,125.43,1435,673,133,406
51,2199,0,408,121.47,1520,702,134,436
52,2150,0,427,117.79,1605,729,134,466
53,2116,0,450,113.11,1682,753,135,489
54,2070,0,489,108.32,1753,772,135,513
55,1992,0,513,102.96,1840,799,136,540
56,1942,0,525,100.12,1920,823,137,569
57,1873,0,549,98.42,2010,853,137,597
58,1830,0,584,99.15,2085,877,138,617
59,1736,0,612,99.02,2178,906,139,645
60,1678,0,637,98.68,2247,936,140,667
61,1595,0,665,98.59,2344,965,142,688
62,1542,0,680,99.77,2423,993,143,699
63,1453,0,712,100.14,2523,1019,143,714
64,1359,0,742,100.7,2630,1043,143,737
65,1277,0,780,102.74,2717,1066,144,758
66,1212,0,812,104.58,2789,1088,147,779
67,1134,0,844,105.24,2864,1115,150,800
68,1057,0,853,107.69,2944,1141,154,816
69,980,0,873,110.42,3017,1165,157,833
70,917,0,884,114.58,3080,1190,161,850
71,850,0,914,118.81,3147,1213,163,870
72,784,0,947,122.24,3215,1231,164,885
73,721,0,959,128.27,3275,1259,165,899
74,678,0,968,133.59,3324,1292,168,913
75,624,0,966,138.45,3377,1324,170,922
76,570,0,975,143.67,3431,1350,171,928
77,518,0,986,147.97,3484,1375,171,943
78,477,0,978,152.23,3526,1397,176,953
79,425,0,974,158.1,3576,1425,180,964
80,388,0,980,163.96,3617,1445,182,975
81,354,0,978,170.48,3651,1460,188,986
82,327,0,964,176.7,3686,1486,190,997
83,298,0,950,181.73,3716,1514,196,1007
84,258,0,952,187.17,3750,1540,197,1020
85,238,0,955,193.03,3775,1569,202,1026
86,210,0,945,199.13,3802,1587,209,1037
87,183,0,928,205.58,3835,1605,213,1051
88,162,0,917,211.86,3858,1621,221,1059
89,140,0,905,217.75,3879,1636,228,1069
90,124,0,896,224.53,3898,1651,233,1074
91,105,0,871,231.89,3911,1675,240,1090
92,77,0,847,238.35,3939,1692,245,1104
93,60,0,833,245.35,3954,1705,246,1119
94,62,0,816,252.63,3960,1719,250,1134
95,56,0,792,259.42,3967,1731,258,1150
96,49,0,771,266.15,3979,1743,266,1156
97,43,0,753,273.7,3986,1756,271,1169
98,28,0,722,280.39,4002,1777,282,1180
99,23,0,692,287.28,4008,1786,288,1198
100,19,0,658,294.25,4012,1799,294,1215
101,13,0,632,301.78,4017,1811,303,1225
102,13,0,604,308.51,4020,1823,312,1238
103,11,0,568,315.38,4023,1835,327,1251
104,11,0,540,322.07,4023,1848,338,1264
105,10,0,517,328.53,4023,1857,346,1272
106,13,0,489,335.93,4023,1866,357,1283
107,14,0,457,342.76,4023,1877,368,1294
108,13,0,438,349.72,4024,1882,375,1302
109,13,0,415,356.86,4024,1889,383,1310
110,13,0,388,363.76,4024,1894,395,1321
111,17,0,364,370.22,4024,1896,410,1329
112,18,0,335,376.86,4024,1903,418,1343
113,17,0,300,382.79,4024,1910,425,1365
114,19,0,279,390.34,4024,1916,435,1370
115,20,0,261,396.86,4024,1920,441,1378
116,20,0,239,404.38,4025,1925,452,1384
117,20,0,220,411.34,4025,1928,459,1394
118,22,0,199,418.54,4025,1932,466,1404
119,18,0,175,424.61,4029,1939,476,1411
120,16,0,162,431.11,4031,1943,481,1415
121,15,0,146,437.26,4032,1949,485,1421
122,17,0,126,443.95,4032,1950,494,1431
123,20,0,109,451.54,4032,1951,504,1437
124,21,0,101,457.93,4033,1953,508,1439
125,25,0,90,464.75,4033,1955,509,1447
126,26,0,73,471.47,4033,1956,519,1453
127,26,0,69,477.85,4034,1958,521,1454
128,30,0,62,485.59,4034,1961,525,1456
129,33,0,52,492.84,4034,1963,531,1458
130,33,0,43,498.9,4037,1964,538,1459
131,34,0,40,504.47,4039,1964,538,1462
132,34,0,28,509.85,4040,1964,544,1468
133,37,0,25,515.42,4040,1965,547,1468
134,38,0,24,521.52,4040,1965,548,1470
135,39,0,19,527.38,4040,1966,554,1470
136,38,0,15,533.98,4041,1966,558,1470
137,39,0,13,540.81,4041,1967,560,1470
138,51,0,11,547.67,4041,1968,560,1471
139,59,0,8,553.37,4041,1969,562,1472
140,60,0,6,558.32,4042,1969,564,1472
141,64,0,6,563.66,4042,1970,564,1472
142,68,0,5,568.68,4042,1970,565,1472
143,73,0,5,574.82,4042,1970,565,1472
144,78,0,5,579.39,4042,1971,565,1472
145,85,0,5,585.35,4043,1972,565,1472
146,94,0,5,590.7,4043,1972,565,1473
147,99,0,5,596.19,4043,1972,565,1473
148,108,0,5,599.57,4043,1972,565,1473
149,114,0,5,602.71,4045,1974,565,1473
150,119,0,5,606.62,4046,1974,565,1473
151,131,0,5,610.3,4046,1975,565,1473
152,146,0,5,612.7,4046,1976,565,1473
153,154,0,5,617.47,4047,1978,565,1473
154,166,0,5,621.9,4047,1978,565,1473
155,175,0,5,625.86,4047,1979,565,1473
156,179,0,5,629.22,4047,1979,565,1475
