Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,196,1122.58,7,4,0,0
1,245,0,188,1087.1,33,7,9,0
2,271,0,184,1072.15,45,10,11,2
3,312,0,177,1044.41,57,17,14,4
4,350,0,169,1035.33,66,26,19,5
5,384,0,166,1017.78,76,35,22,5
6,414,0,156,984.36,84,39,31,6
7,481,0,151,957.24,94,45,35,6
8,528,0,144,934.43,100,50,39,8
9,580,0,137,905.61,110,59,41,10
10,668,0,129,869.76,120,68,45,12
11,763,0,127,841.64,136,71,48,13
12,821,0,126,807.51,148,84,49,16
13,873,0,123,766.19,172,97,53,18
14,938,0,121,732.66,197,107,55,22
15,996,0,121,692.41,221,118,59,25
16,1048,0,116,662.38,241,127,64,31
17,1117,0,116,616.7,257,145,74,35
18,1198,0,115,581.84,285,159,74,39
19,1247,0,116,542.93,315,180,76,44
20,1319,0,109,508.3,347,200,80,51
21,1394,0,109,470.25,374,213,85,56
22,1487,0,110,433.38,395,236,89,66
23,1580,0,113,402.02,416,252,91,80
24,1661,0,112,376.74,439,273,92,89
25,1706,0,111,345.79,482,293,94,96
26,1776,0,110,323.38,516,304,98,103
27,1838,0,108,301.39,547,319,100,114
28,1902,0,114,279.74,580,333,104,127
29,1948,0,120,258.52,616,353,108,141
30,2009,0,126,231.3,650,366,111,159
31,2062,0,131,214.17,691,382,114,177
32,2092,0,138,199.31,732,407,118,202
33,2116,0,146,177.98,773,428,119,230
34,2148,0,155,158.81,816,451,121,254
35,2164,0,163,140.81,857,474,122,283
36,2193,0,163,124.04,895,494,125,323
37,2219,0,173,107,937,522,126,348
38,2215,0,181,96.47,978,544,128,379
39,2203,0,187,87.79,1023,574,129,414
40,2200,0,192,81.79,1080,593,132,452
41,2227,0,197,76.41,1114,613,133,481
42,2236,0,201,69.11,1153,634,134,521
43,2252,0,209,66.02,1199,648,138,557
44,2227,0,223,66.29,1257,668,142,591
45,2212,0,233,64.54,1313,686,142,629
46,2169,0,253,60.4,1377,706,143,666
47,2136,0,258,59.16,1441,729,144,711
48,2114,0,265,60.91,1501,755,146,754
49,2089,0,275,63.1,1554,784,147,794
50,2046,0,293,63.13,1614,808,147,831
51,2049,0,295,63.15,1667,824,147,874
52,2002,0,308,62.82,1740,853,149,910
53,1951,0,317,63.98,1818,873,150,944
54,1933,0,329,67.69,1880,902,151,973
55,1922,0,349,69.92,1941,921,151,1014
56,1847,0,361,71.93,2023,956,153,1054
57,1813,0,375,73.58,2093,975,153,1089
58,1796,0,381,76.05,2157,1002,154,1125
59,1749,0,396,79.23,2230,1022,155,1156
60,1721,0,404,82.52,2293,1046,155,1192
61,1652,0,422,90.85,2378,1069,158,1238
62,1604,0,429,94.11,2456,1094,159,1264
63,1588,0,446,96.84,2532,1110,160,1294
64,1538,0,454,99.72,2609,1129,165,1323
65,1487,0,470,103.83,2690,1151,166,1345
66,1426,0,474,110.51,2775,1174,167,1377
67,1372,0,477,116.07,2856,1193,169,1410
68,1326,0,481,120.59,2925,1217,170,1430
69,1281,0,485,125.93,3006,1243,172,1451
70,1221,0,496,132.51,3087,1265,174,1478
71,1150,0,516,137.04,3172,1288,176,1500
72,1085,0,528,144.31,3237,1309,177,1520
73,1065,0,533,151.4,3312,1327,179,1528
74,1030,0,552,155.62,3374,1351,179,1550
75,990,0,562,160.96,3453,1376,180,1569
76,946,0,573,171.76,3517,1396,181,1593
77,919,0,572,175.94,3588,1418,184,1611
78,878,0,576,183.96,3659,1440,187,1626
79,830,0,575,191.88,3738,1453,192,1644
80,799,0,582,202.36,3793,1465,195,1659
81,771,0,578,212.64,3847,1490,201,1672
82,751,0,578,219.33,3900,1502,206,1689
83,720,0,575,228.48,3952,1524,211,1700
84,707,0,569,235.98,4003,1537,217,1715
85,688,0,564,245.75,4055,1550,218,1729
86,678,0,565,254.79,4099,1560,222,1744
87,651,0,569,263.33,4150,1572,224,1759
88,614,0,565,270.44,4204,1597,225,1772
89,592,0,551,277.02,4250,1624,228,1790
90,562,0,542,286.11,4299,1636,233,1806
91,542,0,531,289.61,4344,1659,234,1819
92,512,0,513,297.52,4403,1675,238,1831
93,502,0,509,304.72,4441,1684,241,1841
94,480,0,493,315.07,4487,1701,242,1854
95,454,0,485,321.5,4528,1721,245,1867
96,453,0,468,328.49,4568,1733,249,1885
97,445,0,454,336.71,4600,1753,252,1896
98,441,0,443,343.91,4636,1766,256,1911
99,429,0,436,353.93,4662,1780,262,1920
100,420,0,432,359.51,4690,1793,264,1927
101,433,0,408,369.1,4713,1809,271,1938
102,441,0,391,381.64,4737,1825,273,1948
103,445,0,373,391.31,4764,1842,278,1958
104,463,0,371,398.48,4787,1854,280,1963
105,465,0,361,404.64,4811,1870,284,1971
106,468,0,358,412.61,4837,1873,286,1980
107,466,0,344,422.27,4871,1883,290,1988
108,462,0,332,429.03,4899,1890,295,1997
109,473,0,316,438.43,4923,1902,300,2007
110,465,0,305,446.39,4953,1915,306,2017
111,468,0,302,454.07,4973,1923,312,2025
112,480,0,282,456.9,4995,1928,322,2042
113,497,0,275,463.35,5017,1937,325,2046
114,490,0,265,467.61,5036,1950,330,2057
115,525,0,258,470.92,5056,1956,333,2073
116,542,0,244,475.31,5080,1966,336,2087
117,572,0,232,476.97,5099,1978,339,2097
118,584,0,230,481.36,5119,1982,341,2113
119,603,0,221,483.62,5138,1993,342,2126
120,622,0,211,484.83,5152,2000,346,2133
121,646,0,199,483.12,5170,2015,350,2140
122,680,0,198,483.5,5196,2022,352,2146
123,706,0,192,486.95,5227,2032,355,2151
124,722,0,184,483.35,5244,2041,359,2159
125,725,0,181,478.9,5274,2052,362,2168
126,745,0,179,477.98,5297,2065,363,2174
127,773,0,172,472.08,5321,2077,367,2184
128,822,0,167,473.79,5352,2085,368,2189
129,850,0,169,466.94,5378,2094,368,2194
130,877,0,166,461.66,5398,2108,370,2204
131,912,0,164,455.52,5420,2123,372,2214
132,937,0,169,447.29,5450,2133,374,2223
133,959,0,162,441.28,5478,2151,377,2228
134,999,0,170,429.38,5503,2160,377,2234
135,1038,0,168,425.04,5529,2172,378,2250
136,1089,0,166,422.59,5544,2180,382,2256
137,1090,0,166,415.75,5579,2201,384,2268
138,1114,0,168,404.77,5610,2219,384,2282
139,1140,0,165,398.3,5638,2243,387,2288
140,1179,0,170,391.58,5668,2254,390,2299
141,1193,0,175,387.93,5705,2262,390,2318
142,1229,0,177,380.87,5741,2278,393,2333
143,1256,0,176,377.11,5770,2289,394,2345
144,1274,0,181,368.19,5802,2299,396,2361
145,1311,0,182,357.49,5829,2317,397,2376
146,1337,0,188,347.05,5865,2333,397,2393
147,1395,0,196,335.75,5898,2344,399,2403
148,1393,0,204,322.24,5939,2354,400,2423
149,1413,0,206,312.63,5972,2374,401,2440
150,1445,0,208,295.5,6013,2391,401,2459
151,1453,0,208,282.38,6056,2409,402,2478
152,1488,0,214,266.37,6092,2422,405,2495
153,1542,0,214,257.72,6122,2446,409,2512
154,1568,0,208,246.93,6156,2466,410,2528
155,1589,0,209,234.57,6187,2490,411,2552
156,1638,0,207,222.42,6218,2511,413,2575
157,1676,0,211,212.07,6257,2531,414,2587
158,1692,0,212,200.07,6292,2555,415,2613
159,1696,0,220,190.36,6333,2574,416,2637
160,1710,0,226,179.99,6369,2594,421,2660
161,1715,0,230,171.49,6409,2620,421,2685
162,1733,0,230,164.64,6450,2639,421,2703
163,1765,0,234,164.79,6489,2659,423,2734
164,1770,0,242,159.04,6535,2673,426,2757
165,1753,0,251,150.78,6587,2688,428,2787
166,1767,0,257,147.46,6620,2709,428,2819
167,1810,0,256,147.05,6659,2727,432,2846
168,1811,0,258,137.79,6697,2740,438,2873
169,1811,0,269,132.51,6743,2765,438,2895
170,1811,0,278,128.21,6783,2785,438,2919
171,1815,0,287,126.02,6829,2805,440,2945
172,1823,0,293,125.25,6879,2831,440,2968
173,1814,0,292,123.97,6929,2853,441,3000
174,1806,0,290,124.56,6971,2873,444,3022
175,1781,0,309,124.18,7031,2894,445,3059
176,1779,0,310,121.87,7074,2925,449,3091
177,1757,0,322,124.54,7130,2948,450,3119
178,1752,0,318,125.85,7180,2964,452,3145
179,1713,0,323,124,7238,2993,453,3172
180,1658,0,328,123.25,7298,3011,453,3214
181,1647,0,326,128.7,7345,3025,458,3242
182,1658,0,335,127.34,7395,3040,460,3264
183,1645,0,339,128.36,7447,3062,462,3291
184,1629,0,348,132.84,7491,3086,465,3327
185,1600,0,357,133.97,7547,3110,466,3363
186,1566,0,358,133.15,7611,3129,467,3403
187,1546,0,367,139.01,7669,3143,470,3431
188,1538,0,373,136.44,7728,3161,472,3456
189,1497,0,378,137.16,7795,3182,475,3488
190,1465,0,386,137.88,7867,3199,475,3513
191,1446,0,387,141.79,7930,3223,479,3532
192,1430,0,383,147.23,7986,3248,480,3557
193,1432,0,386,148.26,8036,3254,482,3573
194,1430,0,393,152.07,8077,3270,485,3594
195,1391,0,399,155.02,8146,3286,489,3627
196,1351,0,399,159.88,8207,3308,494,3652
197,1351,0,398,160.19,8268,3322,498,3676
198,1328,0,411,166.61,8319,3335,499,3705
199,1291,0,411,170.21,8373,3360,504,3728
200,1288,0,417,173.64,8421,3382,504,3755
201,1261,0,415,177.71,8485,3408,506,3770
202,1223,0,414,183.23,8549,3423,512,3795
203,1200,0,422,189.89,8619,3436,513,3820
204,1173,0,430,192.66,8688,3454,515,3845
205,1126,0,429,196.23,8749,3474,518,3871
206,1086,0,432,198.35,8818,3497,523,3883
207,1040,0,435,205.64,8877,3511,526,3908
208,1031,0,431,208.63,8925,3532,532,3926
209,998,0,439,217.23,8990,3551,535,3940
210,946,0,436,219.62,9057,3575,537,3966
211,955,0,437,227.62,9103,3590,538,3981
212,947,0,434,229.44,9156,3614,542,3996
213,910,0,434,231.98,9213,3632,545,4010
214,890,0,436,240.3,9267,3646,548,4024
215,889,0,440,244.89,9318,3658,553,4039
216,859,0,432,249.82,9365,3670,558,4059
217,848,0,429,251.34,9408,3688,561,4075
218,832,0,425,255.63,9460,3700,565,4093
219,856,0,419,262.15,9501,3719,569,4099
220,863,0,417,265.75,9548,3732,572,4109
221,841,0,421,267.47,9597,3746,572,4129
222,830,0,419,271.48,9640,3770,573,4137
223,832,0,421,275.47,9680,3782,575,4149
224,820,0,414,280.35,9723,3799,577,4163
225,832,0,402,283.09,9773,3817,585,4173
226,815,0,393,283.79,9829,3833,591,4185
227,817,0,395,288.13,9865,3848,595,4199
228,810,0,381,292.22,9911,3866,599,4215
229,829,0,373,297.95,9956,3882,603,4221
230,855,0,378,298.62,9997,3889,606,4229
231,835,0,373,300.29,10040,3905,609,4243
232,832,0,373,304.22,10078,3918,614,4253
233,828,0,365,307.28,10115,3932,619,4271
234,812,0,365,313.42,10162,3942,621,4278
235,799,0,365,316.17,10214,3956,623,4292
236,783,0,361,319.21,10272,3970,628,4302
237,783,0,361,325.32,10319,3987,632,4311
238,775,0,356,326.21,10370,4004,639,4323
239,763,0,353,327.91,10426,4020,642,4335
240,770,0,354,329.15,10470,4030,644,4344
241,783,0,359,328.07,10499,4043,647,4357
242,795,0,355,334.88,10543,4055,650,4370
243,814,0,355,333.41,10586,4067,652,4380
244,789,0,349,335.87,10641,4078,659,4391
245,802,0,348,338.89,10684,4096,662,4402
246,789,0,345,338.1,10740,4112,664,4409
247,798,0,347,336.18,10781,4120,672,4419
248,809,0,351,340.19,10816,4133,676,4427
249,816,0,354,343.4,10852,4146,679,4438
250,829,0,349,341.83,10900,4160,682,4444
251,850,0,356,339.33,10934,4179,684,4450
252,872,0,354,344.38,10975,4191,691,4458
253,874,0,349,340.09,11013,4205,695,4474
254,865,0,349,342.33,11052,4220,699,4480
255,869,0,355,342.2,11086,4231,701,4492
256,880,0,356,344.01,11122,4243,705,4504
257,906,0,361,343.16,11162,4254,705,4512
258,917,0,350,339.44,11208,4266,709,4528
259,927,0,347,337.59,11250,4284,712,4539
260,946,0,346,337.22,11295,4303,713,4546
261,959,0,340,339.17,11333,4320,716,4556
262,952,0,333,334.39,11370,4332,719,4573
263,937,0,327,333.26,11421,4344,722,4589
264,933,0,317,331.64,11452,4367,724,4602
265,939,0,316,330.79,11486,4376,726,4618
266,942,0,314,328.81,11532,4393,730,4630
267,973,0,313,334.45,11567,4402,734,4644
268,968,0,303,330.24,11604,4421,736,4667
269,987,0,300,327.38,11637,4430,739,4688
270,1013,0,293,324.64,11671,4444,747,4707
271,1026,0,284,319.92,11707,4458,749,4721
272,1036,0,290,318.98,11745,4475,749,4731
273,1040,0,284,317.68,11790,4497,750,4747
274,1021,0,282,316.74,11828,4518,751,4761
275,1048,0,284,318.6,11866,4535,753,4773
276,1074,0,284,317.15,11901,4544,757,4784
277,1074,0,283,312.01,11947,4553,760,4796
278,1081,0,289,311.49,11994,4562,764,4803
279,1105,0,284,310,12040,4576,769,4816
280,1128,0,282,308.05,12073,4591,774,4832
281,1143,0,278,306.97,12111,4600,779,4847
282,1166,0,280,301.61,12151,4619,782,4865
283,1168,0,281,298.95,12188,4635,786,4881
284,1186,0,275,298.14,12224,4651,790,4896
285,1204,0,270,293.85,12262,4664,792,4913
286,1196,0,271,291.79,12300,4679,798,4929
287,1222,0,258,291.57,12345,4708,801,4944
288,1245,0,259,291.38,12383,4722,802,4956
289,1258,0,254,287.79,12420,4736,804,4974
290,1271,0,251,283.27,12459,4751,810,4989
291,1281,0,260,273.84,12509,4763,811,5005
292,1292,0,269,272.38,12556,4773,813,5020
293,1311,0,272,268.87,12602,4791,815,5036
294,1330,0,269,261.29,12648,4807,818,5053
295,1339,0,269,258.1,12693,4821,820,5069
296,1346,0,268,253.59,12734,4840,823,5085
297,1354,0,275,248.26,12775,4857,824,5111
298,1345,0,277,238.47,12821,4869,827,5129
299,1341,0,271,235.8,12869,4893,831,5147
300,1353,0,270,233.57,12900,4915,832,5177
301,1356,0,277,234.16,12948,4926,832,5199
302,1373,0,284,229.86,12994,4945,833,5215
303,1374,0,288,224.36,13046,4958,835,5235
304,1371,0,298,220.27,13103,4974,837,5254
305,1366,0,304,221.14,13145,4993,838,5275
306,1378,0,314,208.45,13192,5008,840,5293
307,1388,0,319,209.4,13244,5023,841,5310
308,1362,0,329,202.77,13305,5047,843,5325
309,1374,0,330,199.74,13356,5073,844,5349
310,1347,0,334,197.73,13412,5094,845,5369
311,1327,0,341,195.95,13469,5113,848,5389
312,1316,0,346,194.38,13528,5133,848,5409
313,1311,0,365,193.63,13589,5143,849,5431
314,1317,0,377,191.81,13642,5158,849,5446
315,1287,0,373,190.09,13702,5187,853,5463
316,1283,0,382,189.36,13770,5203,856,5475
317,1255,0,375,191.4,13833,5228,859,5496
318,1256,0,389,184.27,13880,5251,861,5514
319,1266,0,388,182.5,13931,5271,864,5532
320,1253,0,389,181.36,13982,5288,867,5551
321,1248,0,389,182.42,14033,5297,872,5565
322,1214,0,395,184.35,14098,5314,874,5589
323,1196,0,399,184.8,14158,5331,877,5606
324,1179,0,409,190.42,14213,5353,881,5628
325,1152,0,407,192.96,14272,5387,886,5648
326,1117,0,394,194.4,14332,5407,890,5666
327,1091,0,391,200.82,14376,5428,895,5684
328,1102,0,390,202.5,14415,5445,898,5697
329,1082,0,383,207.27,14464,5469,900,5719
330,1084,0,382,208.56,14518,5489,900,5735
331,1067,0,386,210.03,14563,5499,903,5758
332,1075,0,394,215.37,14601,5512,905,5779
333,1053,0,406,219,14654,5524,906,5801
334,1052,0,413,216.17,14710,5544,907,5816
335,1042,0,415,219.1,14759,5560,914,5834
336,1019,0,419,223.63,14811,5584,918,5854
337,1002,0,422,225.53,14871,5603,920,5869
338,987,0,422,228.33,14912,5627,923,5886
339,995,0,416,230.43,14960,5642,925,5899
340,997,0,406,234.93,15001,5657,928,5914
341,997,0,397,237.48,15038,5682,930,5931
342,984,0,382,242.59,15087,5709,933,5946
343,982,0,380,246.76,15140,5725,935,5964
344,983,0,379,250.05,15188,5738,939,5979
345,972,0,366,255.95,15240,5755,944,5994
346,962,0,379,258.93,15291,5767,949,6005
347,964,0,377,262.84,15342,5779,954,6018
348,935,0,373,269.01,15394,5804,957,6028
349,916,0,368,273.56,15447,5824,959,6046
350,921,0,366,279.95,15494,5842,960,6059
351,920,0,364,283.93,15534,5858,963,6070
352,903,0,361,289.12,15578,5876,966,6088
353,901,0,370,294.88,15631,5889,970,6102
354,881,0,364,297.29,15685,5904,970,6120
355,876,0,372,299.23,15726,5924,972,6136
356,849,0,372,298.51,15786,5939,974,6147
357,823,0,365,301.64,15844,5959,979,6161
358,823,0,363,309.81,15893,5970,981,6173
359,819,0,366,316.16,15934,5980,983,6186
360,827,0,364,317.57,15987,5994,984,6193
361,825,0,365,321.07,16030,6008,986,6205
362,809,0,370,322.65,16080,6022,993,6216
363,794,0,377,330.98,16132,6035,996,6228
364,763,0,370,328.84,16194,6052,1000,6236
365,755,0,373,333.37,16241,6066,1003,6244
366,765,0,364,334.45,16290,6082,1005,6254
367,774,0,358,332.35,16334,6094,1013,6263
368,787,0,354,329.38,16384,6109,1014,6276
369,776,0,352,334.63,16430,6130,1016,6289
370,794,0,356,338.17,16467,6143,1017,6298
371,782,0,349,333.12,16517,6165,1020,6303
372,793,0,353,333.29,16564,6180,1022,6309
373,793,0,346,329.64,16610,6194,1028,6323
374,791,0,351,327.67,16656,6206,1032,6332
375,815,0,362,326.86,16707,6219,1032,6340
376,829,0,362,320.65,16743,6238,1033,6347
377,847,0,353,315.96,16791,6256,1035,6355
378,851,0,357,317.76,16835,6279,1036,6358
379,857,0,348,310.38,16879,6296,1038,6371
380,863,0,340,311.42,16919,6312,1043,6382
381,876,0,337,311.27,16953,6327,1050,6395
382,900,0,336,306.28,16988,6340,1056,6402
383,922,0,329,301.66,17021,6356,1058,6414
384,929,0,328,300.79,17066,6373,1064,6423
385,940,0,323,292.85,17099,6388,1069,6437
386,982,0,314,292.14,17135,6406,1071,6447
387,990,0,312,291.39,17183,6420,1077,6455
388,983,0,313,293.09,17230,6434,1080,6471
389,991,0,316,288.91,17271,6446,1082,6481
390,1010,0,317,292.64,17311,6466,1085,6494
391,1016,0,319,295.21,17352,6484,1086,6505
392,1013,0,311,292.36,17394,6502,1088,6517
393,1030,0,312,289.21,17429,6518,1091,6526
394,1054,0,312,292.88,17473,6534,1092,6538
395,1060,0,301,296.06,17501,6554,1095,6555
396,1049,0,302,292.71,17554,6574,1096,6571
397,1055,0,304,297.18,17600,6587,1099,6583
398,1050,0,299,296.99,17650,6603,1102,6600
399,1055,0,300,291.38,17699,6613,1105,6617
400,1062,0,311,291.37,17742,6624,1106,6635
401,1052,0,310,291.24,17800,6640,1111,6646
402,1050,0,307,289.08,17851,6658,1118,6654
403,1031,0,304,284.97,17910,6679,1119,6671
404,1022,0,309,288.61,17957,6695,1121,6686
405,1023,0,305,288.3,18009,6708,1124,6699
406,1025,0,312,283.83,18047,6724,1126,6720
407,1025,0,305,285.63,18089,6748,1128,6734
408,1048,0,295,286.06,18126,6764,1130,6755
409,1041,0,287,286,18167,6783,1131,6770
410,1038,0,282,288.79,18205,6794,1133,6785
411,1046,0,283,285.12,18251,6806,1135,6795
412,1055,0,288,283.79,18286,6822,1139,6816
413,1075,0,296,284.12,18326,6838,1141,6830
414,1085,0,299,283.3,18364,6855,1146,6844
415,1087,0,308,279.64,18418,6865,1148,6851
416,1073,0,307,276,18472,6881,1151,6863
417,1068,0,314,278.67,18521,6894,1151,6876
418,1073,0,313,282.2,18567,6914,1154,6895
419,1072,0,317,277.05,18605,6931,1155,6911
420,1060,0,316,277.38,18649,6948,1157,6929
421,1046,0,321,279.31,18696,6968,1158,6950
422,1074,0,320,276.77,18754,6984,1159,6965
423,1098,0,317,278,18800,6993,1163,6973
424,1111,0,312,273.58,18845,7010,1167,6982
425,1110,0,313,273.58,18883,7025,1169,6999
426,1112,0,312,269.95,18931,7050,1170,7012
427,1109,0,315,270.28,18978,7070,1172,7029
428,1099,0,329,267.4,19020,7086,1174,7038
429,1113,0,331,269.92,19067,7105,1176,7045
430,1137,0,335,262.06,19111,7118,1178,7055
431,1150,0,349,262.47,19158,7135,1181,7069
432,1159,0,350,259.17,19203,7150,1182,7085
433,1153,0,353,253.58,19252,7165,1184,7102
