Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,302.17,10,2,0,0
1,179,0,194,297.64,34,4,8,1
2,174,0,187,301.49,46,9,15,1
3,174,0,183,304.52,50,10,21,2
4,176,0,179,308.44,56,10,31,3
5,168,0,167,313.35,66,15,39,5
6,165,0,163,316.88,74,17,42,6
7,168,0,165,323.33,85,18,46,7
8,182,0,158,328.36,89,19,54,11
9,183,0,153,331.35,93,19,61,13
10,190,0,146,335.71,98,20,66,16
11,190,0,143,338.89,104,21,72,17
12,200,0,137,341.77,109,21,76,20
13,200,0,133,343.82,118,23,81,23
14,199,0,129,345.47,127,23,84,26
15,201,0,124,348.2,133,24,89,28
16,200,0,121,349.9,139,26,95,30
17,203,0,118,354.25,146,27,99,30
18,205,0,114,353.27,152,29,102,35
19,201,0,110,355.95,160,33,108,37
20,209,0,106,356.36,163,33,111,43
21,213,0,100,358,169,35,114,46
22,220,0,96,355.43,175,35,119,49
23,224,0,94,353.33,176,36,120,51
24,240,0,90,353.12,177,39,121,55
25,251,0,84,351.07,182,39,123,60
26,257,0,79,349.84,189,43,126,63
27,262,0,78,349.15,193,43,127,64
28,272,0,76,344.18,197,44,130,64
29,280,0,71,342.14,202,44,134,66
30,292,0,64,337.01,208,46,139,71
31,297,0,64,336.58,216,47,142,72
32,297,0,64,334.95,226,49,143,73
33,307,0,55,331.33,229,51,146,77
34,313,0,53,323.02,232,53,147,82
35,312,0,54,321.6,234,56,148,86
36,328,0,51,316.3,236,57,148,90
37,346,0,53,308.95,236,59,149,92
38,351,0,53,300.57,241,61,149,94
39,366,0,52,293.16,248,62,149,95
40,370,0,53,284.42,254,68,150,98
41,384,0,54,275.82,262,69,151,98
42,390,0,55,265.8,272,71,153,100
43,388,0,57,266.21,283,74,154,102
44,395,0,60,258.63,290,79,156,104
45,409,0,56,259.94,299,83,157,108
46,414,0,53,258.81,304,85,160,112
47,418,0,51,255.14,315,87,163,114
48,425,0,49,247.51,324,89,166,114
49,426,0,48,241.36,332,89,168,117
50,425,0,58,242.24,341,90,169,119
51,428,0,63,243.39,347,94,169,120
52,435,0,62,240.27,350,98,169,124
53,442,0,64,235.08,355,103,170,128
54,452,0,63,233.38,360,106,170,129
55,457,0,65,229.04,365,108,171,132
56,448,0,62,223.1,377,111,173,134
57,446,0,62,216.5,382,114,173,140
58,450,0,64,207.26,388,115,174,141
59,451,0,63,206.47,394,120,174,144
60,451,0,64,206.81,402,123,177,148
61,452,0,69,206.52,409,123,177,156
62,452,0,66,205.97,420,124,180,157
63,458,0,66,202.81,427,125,181,159
64,467,0,65,200.4,435,127,181,160
65,476,0,64,201.22,438,129,182,162
66,486,0,66,196.14,443,133,182,163
67,483,0,68,196.66,451,134,184,169
68,480,0,64,199.07,458,136,184,180
69,481,0,65,197.51,462,137,185,187
70,490,0,67,196,467,137,185,191
71,492,0,67,197.36,471,138,186,199
72,497,0,67,192.77,478,140,186,201
73,495,0,67,192.31,485,141,186,205
74,484,0,67,188.58,504,144,189,209
75,483,0,67,189.4,519,146,191,215
76,477,0,72,191.04,533,149,192,217
77,474,0,72,189.54,539,152,192,222
78,476,0,72,187.45,547,156,192,223
79,472,0,69,188.45,557,162,192,227
80,469,0,72,190.01,566,163,194,228
81,463,0,76,191.69,575,163,194,232
82,457,0,80,187.9,590,168,194,234
83,454,0,81,191.06,599,170,194,240
84,447,0,81,192.21,608,175,194,244
85,441,0,84,193.18,618,177,194,250
86,438,0,81,199.48,623,182,195,262
87,436,0,78,199.63,632,184,195,267
88,437,0,77,199.45,639,184,195,271
89,438,0,76,200.78,644,188,196,273
90,434,0,77,203.78,648,191,197,277
91,423,0,76,206.31,651,194,198,292
92,426,0,80,205.04,656,195,198,297
93,429,0,78,207.45,661,196,200,301
94,431,0,77,211.1,666,199,200,305
95,429,0,77,210.18,670,200,201,309
96,424,0,79,210.12,677,202,203,316
97,422,0,78,212.93,684,202,204,320
98,416,0,80,217.88,691,203,207,330
99,410,0,81,220.64,696,205,210,335
100,401,0,78,222.29,707,207,210,341
101,393,0,75,225.27,713,209,212,354
102,388,0,76,224.33,723,216,212,356
103,392,0,82,220.53,729,217,213,361
104,389,0,82,220.09,740,221,213,367
105,387,0,82,221.34,747,223,216,367
106,389,0,81,226.78,751,226,217,370
107,385,0,82,222.78,758,227,218,375
108,378,0,86,227.58,767,229,221,380
109,373,0,85,229.35,770,230,223,390
110,359,0,84,233.98,780,232,228,398
111,348,0,85,231.03,790,233,229,404
112,340,0,84,235.85,801,234,229,408
113,338,0,83,237.12,810,235,230,410
114,333,0,77,239.99,818,238,231,421
115,331,0,75,242.97,823,241,233,425
116,330,0,76,248.56,828,242,236,428
117,324,0,77,246.8,834,243,239,431
118,325,0,75,250.47,838,244,241,434
119,327,0,73,253.97,842,245,243,437
120,322,0,72,256.08,847,245,244,443
121,324,0,71,259.03,848,247,246,448
122,328,0,67,261.52,850,249,247,452
123,329,0,67,262.87,852,251,250,454
124,332,0,68,262.3,856,254,251,458
125,321,0,67,258.22,863,257,253,463
126,323,0,66,260.1,865,259,255,465
127,327,0,65,258.12,866,262,256,469
128,333,0,65,261.26,870,263,257,471
129,336,0,62,262.33,877,264,259,474
130,344,0,58,261.34,880,265,262,478
131,342,0,56,261.03,887,266,263,483
132,344,0,54,261.38,891,268,265,488
133,351,0,53,255.67,894,270,266,489
134,353,0,52,254.76,902,272,267,492
135,356,0,48,255.97,907,273,267,499
136,361,0,51,257.74,910,273,268,500
137,358,0,54,257.45,916,273,269,503
138,353,0,55,256.47,925,275,271,507
139,355,0,54,257.71,931,279,273,509
140,357,0,52,256.65,935,282,274,515
141,363,0,51,254.08,939,283,279,515
142,369,0,49,251.2,945,284,280,518
143,366,0,46,248.27,951,285,280,524
144,377,0,46,244.66,954,285,280,527
145,375,0,45,245.89,960,286,282,535
