Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,300,0,197,3051.21,11,9,0,0
1,397,0,193,2993.73,34,10,12,3
2,474,0,188,2953.61,54,15,20,3
3,568,0,193,2892.05,68,17,24,4
4,724,0,199,2832.14,87,20,26,5
5,930,0,199,2767.33,113,26,32,6
6,1146,0,205,2663.93,143,30,40,7
7,1406,0,212,2556.82,184,38,45,11
8,1690,0,222,2452.15,237,47,47,12
9,1997,0,235,2333.93,301,55,51,13
10,2355,0,254,2198.42,370,61,53,16
11,2699,0,277,2048.75,458,74,57,21
12,3109,0,298,1899.3,544,86,60,25
13,3624,0,319,1743.14,649,99,62,37
14,4121,0,348,1592.35,776,108,63,62
15,4659,0,351,1434.62,921,123,69,107
16,5172,0,392,1272.11,1067,142,69,166
17,5736,0,434,1134.58,1244,151,70,241
18,6198,0,487,981.62,1467,171,72,316
19,6667,0,529,844.8,1718,206,76,407
20,7120,0,591,732.56,1991,232,79,533
21,7456,0,670,612.76,2291,252,83,678
22,7665,0,755,509.29,2635,279,86,882
23,7839,0,840,431.17,2984,311,90,1103
24,7989,0,936,355.08,3363,348,91,1375
25,8009,0,1028,295.21,3797,388,95,1624
26,7808,0,1131,248.13,4270,419,97,1959
27,7522,0,1239,211.23,4791,463,101,2279
28,7244,0,1373,180.61,5283,499,105,2610
29,6859,0,1543,165.04,5794,534,110,2967
30,6406,0,1707,154.76,6345,571,113,3277
31,5922,0,1878,153.63,6885,619,115,3572
32,5439,0,2072,157.62,7427,659,118,3884
33,4857,0,2305,157.91,7967,698,121,4212
34,4259,0,2551,169.75,8500,735,121,4515
35,3757,0,2813,182.51,9020,801,122,4738
36,3249,0,3078,194.33,9516,856,122,4943
37,2797,0,3331,210.39,10002,925,124,5116
38,2326,0,3647,236.12,10437,999,127,5282
39,1890,0,3957,254.24,10864,1082,128,5417
40,1514,0,4257,282.75,11245,1171,129,5518
41,1172,0,4569,316.09,11582,1239,131,5622
42,920,0,4890,347.36,11833,1336,135,5701
43,700,0,5156,379.97,12069,1441,139,5778
44,517,0,5419,415.85,12252,1546,140,5850
45,371,0,5680,449.91,12399,1644,141,5932
46,262,0,5928,486.63,12506,1727,141,6020
47,205,0,6198,523.6,12575,1833,142,6111
48,133,0,6317,564.57,12653,1950,143,6225
49,98,0,6469,602.63,12699,2059,144,6351
50,55,0,6513,640.85,12748,2183,149,6505
51,25,0,6546,682.18,12780,2301,150,6673
52,15,0,6501,722.85,12790,2465,155,6856
53,9,0,6401,766.21,12799,2602,161,7091
54,0,0,6240,807.42,12807,2729,166,7343
55,0,0,6090,850.45,12807,2839,170,7597
56,0,0,5891,891.3,12807,2963,179,7863
57,0,0,5635,932.21,12807,3064,185,8169
58,0,0,5348,976.33,12807,3182,195,8481
59,0,0,5064,1019.33,12807,3283,198,8787
60,0,0,4758,1056.57,12807,3374,209,9105
61,0,0,4434,1099.18,12807,3463,222,9414
62,0,0,4076,1141.24,12807,3543,230,9762
63,0,0,3797,1180.1,12807,3612,241,10033
64,0,0,3483,1219.83,12807,3673,246,10331
65,0,0,3188,1262.34,12807,3733,266,10594
66,0,0,2883,1298.47,12807,3789,284,10863
67,0,0,2597,1338.37,12807,3837,301,11118
68,0,0,2322,1376.68,12807,3892,313,11356
69,0,0,2104,1419.74,12807,3932,331,11541
70,0,0,1870,1456.83,12807,3973,347,11737
71,0,0,1617,1498.53,12807,4005,370,11946
72,0,0,1415,1539.77,12807,4045,392,12101
73,0,0,1204,1580.44,12807,4069,422,12265
74,0,0,1056,1624.47,12807,4085,434,12394
75,0,0,905,1663.98,12807,4101,447,12518
76,0,0,761,1700.92,12807,4119,465,12632
77,0,0,655,1740.89,12807,4125,481,12718
78,0,0,535,1775.41,12807,4133,500,12811
79,0,0,446,1815.71,12807,4141,514,12879
80,0,0,365,1851.56,12807,4151,523,12941
81,0,0,291,1890.41,12807,4164,532,12993
82,0,0,238,1926.41,12807,4166,538,13038
83,0,0,178,1960.37,12807,4172,546,13084
84,0,0,140,1998.83,12807,4176,553,13111
85,0,0,98,2034.1,12807,4178,564,13140
86,0,0,74,2069.19,12807,4182,571,13153
87,0,0,54,2104.83,12807,4183,573,13170
88,0,0,40,2136.65,12807,4183,576,13181
89,0,0,25,2173.22,12807,4185,579,13191
90,0,0,16,2207.31,12807,4185,582,13197
91,0,0,6,2239.37,12807,4185,585,13204
92,0,0,3,2272.97,12807,4185,586,13206
93,0,0,2,2306,12807,4185,587,13206
94,0,0,1,2336.06,12807,4185,588,13206
95,0,0,1,2372.03,12807,4185,588,13206
96,0,0,1,2403.61,12807,4185,588,13206
97,0,0,1,2431.48,12807,4185,588,13206
98,0,0,0,2461.55,12807,4185,589,13206
99,0,0,0,2489.55,12807,4185,589,13206
100,0,0,0,2519.55,12807,4185,589,13206
101,0,0,0,2545.94,12807,4185,589,13206
102,0,0,0,2575.06,12807,4185,589,13206
103,0,0,0,2599.36,12807,4185,589,13206
104,0,0,0,2624.03,12807,4185,589,13206
105,0,0,0,2647.45,12807,4185,589,13206
106,0,0,0,2673.94,12807,4185,589,13206
107,0,0,0,2697.24,12807,4185,589,13206
108,0,0,0,2721.15,12807,4185,589,13206
109,0,0,0,2746.79,12807,4185,589,13206
110,0,0,0,2770.64,12807,4185,589,13206
111,0,0,0,2793.94,12807,4185,589,13206
112,0,0,0,2814.88,12807,4185,589,13206
113,0,0,0,2836.09,12807,4185,589,13206
114,0,0,0,2854.88,12807,4185,589,13206
115,0,0,0,2875.03,12807,4185,589,13206
116,0,0,0,2893.85,12807,4185,589,13206
117,0,0,0,2911.21,12807,4185,589,13206
118,0,0,0,2927.64,12807,4185,589,13206
119,0,0,0,2946.42,12807,4185,589,13206
120,0,0,0,2963.7,12807,4185,589,13206
121,0,0,0,2980.15,12807,4185,589,13206
122,0,0,0,2997.15,12807,4185,589,13206
123,0,0,0,3011.45,12807,4185,589,13206
124,0,0,0,3027.36,12807,4185,589,13206
125,0,0,0,3044.3,12807,4185,589,13206
126,0,0,0,3059.3,12807,4185,589,13206
127,0,0,0,3073.21,12807,4185,589,13206
128,0,0,0,3087.55,12807,4185,589,13206
129,0,0,0,3099.85,12807,4185,589,13206
130,0,0,0,3111.06,12807,4185,589,13206
131,0,0,0,3123.21,12807,4185,589,13206
132,0,0,0,3133.58,12807,4185,589,13206
133,0,0,0,3144.12,12807,4185,589,13206
134,0,0,0,3157.18,12807,4185,589,13206
135,0,0,0,3168.58,12807,4185,589,13206
136,0,0,0,3177.82,12807,4185,589,13206
137,0,0,0,3186.58,12807,4185,589,13206
138,0,0,0,3196.3,12807,4185,589,13206
139,0,0,0,3205.45,12807,4185,589,13206
140,0,0,0,3214.85,12807,4185,589,13206
141,0,0,0,3221.88,12807,4185,589,13206
142,0,0,0,3229.94,12807,4185,589,13206
143,0,0,0,3237.67,12807,4185,589,13206
144,0,0,0,3245.45,12807,4185,589,13206
145,0,0,0,3252.48,12807,4185,589,13206
146,0,0,0,3258.06,12807,4185,589,13206
147,0,0,0,3263.82,12807,4185,589,13206
148,0,0,0,3269.55,12807,4185,589,13206
149,0,0,0,3275.48,12807,4185,589,13206
150,0,0,0,3280.7,12807,4185,589,13206
151,0,0,0,3286.45,12807,4185,589,13206
152,0,0,0,3292.52,12807,4185,589,13206
153,0,0,0,3297.27,12807,4185,589,13206
