Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,262,0,146,3422.41,8,62,0,0
1,325,0,126,3327.19,34,101,3,1
2,358,0,124,3280.68,46,120,7,2
3,398,0,124,3182.77,60,132,12,2
4,487,0,111,3098.47,70,153,14,5
5,573,0,103,3008.93,83,186,18,6
6,700,0,98,2907.01,99,216,20,7
7,805,0,96,2801.74,111,247,24,8
8,927,0,91,2691.59,130,289,26,8
9,1040,0,86,2561.06,144,328,27,8
10,1179,0,87,2437.92,160,360,30,8
11,1312,0,92,2315.46,175,410,30,8
12,1468,0,90,2178.73,186,472,31,10
13,1639,0,85,2045.33,206,524,35,10
14,1814,0,80,1895.23,222,579,38,12
15,2016,0,78,1750.03,234,643,39,14
16,2192,0,77,1599.9,257,697,42,21
17,2399,0,74,1439.28,275,780,42,28
18,2601,0,84,1299,293,849,43,39
19,2823,0,85,1148.56,331,932,43,50
20,3022,0,88,1015.12,363,1012,45,58
21,3113,0,95,891.62,394,1121,45,81
22,3256,0,90,782.31,423,1226,46,104
23,3391,0,91,684.62,456,1333,48,131
24,3500,0,90,609.58,477,1456,48,158
25,3633,0,97,538.61,503,1565,49,182
26,3698,0,96,476.71,538,1679,50,224
27,3800,0,104,410.53,565,1786,50,269
28,3833,0,109,358.14,597,1915,50,323
29,3868,0,108,310.02,629,2027,50,406
30,3900,0,108,254.97,659,2144,50,468
31,3903,0,109,213.84,691,2260,50,526
32,3867,0,119,185.26,725,2395,51,603
33,3840,0,124,163.15,755,2526,52,688
34,3776,0,134,143.78,787,2659,52,772
35,3696,0,148,125.71,818,2793,53,868
36,3634,0,163,112.17,854,2921,54,947
37,3583,0,186,110.23,889,3042,56,1036
38,3509,0,206,98.29,933,3154,56,1112
39,3439,0,223,89.44,962,3282,56,1194
40,3374,0,229,94.06,999,3393,56,1280
41,3345,0,234,93.45,1032,3511,56,1355
42,3274,0,229,96.77,1074,3634,56,1449
43,3236,0,214,92.47,1115,3766,57,1529
44,3156,0,215,96.39,1153,3867,57,1606
45,3077,0,221,102.69,1189,3982,58,1674
46,3008,0,235,105.54,1221,4088,59,1752
47,2965,0,241,108.29,1252,4180,59,1842
48,2948,0,247,103.77,1292,4282,59,1916
49,2888,0,256,112.33,1330,4391,59,1978
50,2873,0,258,112.45,1358,4491,59,2034
51,2828,0,239,115.23,1394,4598,59,2104
52,2804,0,241,116.53,1433,4701,59,2177
53,2763,0,242,114.36,1471,4809,59,2245
54,2761,0,235,119.71,1500,4911,59,2293
55,2699,0,219,129.82,1542,5026,59,2360
56,2658,0,203,129.39,1580,5150,60,2402
57,2606,0,198,130.04,1609,5247,60,2460
58,2587,0,192,138.12,1635,5356,60,2506
59,2593,0,190,139.08,1663,5438,61,2547
60,2555,0,191,143.13,1691,5527,61,2603
61,2527,0,196,146.63,1723,5635,61,2653
62,2521,0,185,154.83,1750,5720,62,2712
63,2518,0,178,160.42,1772,5815,62,2755
64,2509,0,175,167.91,1796,5917,62,2814
65,2526,0,158,166.96,1823,6015,62,2859
66,2537,0,157,172.34,1841,6112,62,2901
67,2539,0,150,174.79,1862,6206,62,2956
68,2538,0,147,177.5,1886,6306,62,2990
69,2518,0,145,177.03,1906,6409,63,3033
70,2511,0,138,181.56,1932,6507,63,3086
71,2532,0,130,181.51,1955,6611,63,3121
72,2563,0,120,182.57,1984,6688,63,3164
73,2563,0,116,187.17,1998,6772,63,3208
74,2577,0,112,186.21,2013,6855,63,3258
75,2597,0,106,186.3,2034,6944,63,3302
76,2615,0,111,183.59,2050,7028,63,3351
77,2616,0,113,184.18,2071,7121,63,3397
78,2610,0,116,178.72,2102,7202,63,3445
79,2597,0,121,174.78,2130,7282,63,3493
80,2612,0,122,176.97,2155,7360,63,3538
81,2635,0,124,173.54,2186,7442,63,3586
82,2672,0,125,161.47,2208,7537,63,3631
83,2696,0,126,167.46,2237,7626,63,3679
84,2697,0,130,158.49,2271,7716,63,3734
85,2666,0,125,156.88,2303,7814,64,3791
86,2642,0,130,152.85,2338,7908,64,3838
87,2654,0,125,153.04,2368,8007,64,3877
88,2665,0,124,148.39,2394,8101,64,3912
89,2702,0,120,141.39,2416,8196,64,3955
90,2710,0,125,141.85,2442,8289,64,3995
91,2719,0,119,133.48,2469,8386,64,4036
92,2766,0,119,133.24,2491,8477,65,4080
93,2802,0,120,128.92,2517,8569,65,4127
94,2806,0,128,126.74,2541,8678,65,4160
95,2808,0,136,124.04,2572,8763,65,4204
96,2835,0,135,112.68,2598,8863,65,4240
97,2820,0,147,112.78,2620,8956,67,4288
98,2833,0,143,115.29,2641,9053,68,4329
99,2832,0,143,110.09,2674,9153,68,4392
100,2851,0,145,109.14,2708,9246,68,4431
101,2881,0,136,106.61,2737,9357,68,4480
102,2874,0,142,104.46,2765,9432,68,4529
103,2869,0,139,104.82,2796,9532,68,4577
104,2868,0,144,107.77,2823,9623,68,4622
105,2860,0,152,96.41,2862,9717,69,4675
106,2850,0,160,104.15,2901,9803,69,4729
107,2842,0,173,105.34,2939,9909,74,4773
108,2800,0,170,108.29,2971,10018,74,4816
109,2764,0,188,113.14,3010,10112,78,4870
110,2742,0,186,115.4,3040,10220,79,4927
111,2716,0,184,115.75,3085,10329,79,4982
112,2694,0,194,113.97,3130,10425,80,5023
113,2663,0,207,111.12,3165,10528,81,5066
114,2649,0,215,120.87,3206,10629,82,5112
115,2622,0,201,118.73,3240,10743,85,5161
116,2617,0,188,122.99,3269,10845,86,5208
117,2618,0,181,125.51,3308,10933,87,5252
118,2637,0,180,128.6,3336,11023,88,5288
119,2648,0,186,135.36,3370,11108,91,5336
120,2613,0,188,134.16,3408,11190,92,5386
121,2583,0,191,130.6,3453,11296,93,5426
122,2560,0,188,131.44,3497,11400,95,5469
123,2563,0,191,135.61,3537,11488,97,5508
124,2550,0,200,133.94,3571,11579,97,5560
125,2560,0,209,134.77,3611,11669,98,5595
126,2543,0,215,140.12,3647,11765,98,5635
127,2549,0,215,130.98,3677,11860,99,5683
128,2574,0,197,136.92,3701,11963,102,5728
129,2540,0,195,137.52,3737,12063,102,5768
130,2539,0,195,138.71,3776,12156,104,5806
131,2523,0,186,146.31,3818,12261,105,5844
132,2506,0,184,151.67,3851,12364,107,5893
133,2472,0,179,152.25,3892,12456,107,5943
134,2499,0,178,157.26,3923,12538,107,5983
135,2470,0,170,157.96,3953,12643,107,6027
136,2504,0,181,160.43,3988,12720,107,6065
137,2474,0,177,160.1,4031,12817,108,6114
138,2455,0,180,164.62,4076,12909,109,6162
139,2453,0,189,162.35,4113,13012,109,6203
140,2469,0,183,168.64,4154,13095,110,6242
141,2448,0,178,168.87,4186,13184,111,6286
142,2433,0,182,167.74,4223,13275,112,6324
143,2457,0,173,168.19,4256,13380,113,6357
144,2480,0,177,167.01,4294,13471,114,6392
145,2450,0,173,170.7,4339,13564,114,6421
146,2474,0,187,173.54,4371,13666,115,6454
147,2473,0,188,166.03,4414,13750,117,6487
148,2471,0,190,168.09,4457,13843,120,6521
149,2482,0,200,167.24,4495,13924,122,6571
150,2478,0,215,167.59,4536,13992,124,6615
151,2469,0,213,173.79,4588,14085,125,6650
152,2459,0,216,175.11,4625,14168,125,6686
153,2472,0,220,172.91,4664,14264,125,6732
154,2462,0,213,172.89,4703,14372,125,6775
155,2496,0,209,174.22,4731,14470,125,6810
156,2442,0,228,178.9,4773,14555,127,6855
157,2439,0,229,178.01,4809,14650,130,6897
158,2415,0,224,183.48,4847,14753,131,6945
159,2385,0,214,182.44,4879,14858,131,6987
160,2429,0,221,181.97,4924,14939,132,7019
161,2417,0,225,183.83,4965,15031,134,7055
162,2417,0,233,184.54,5003,15130,135,7085
163,2393,0,223,183.56,5037,15248,137,7126
164,2376,0,212,184.68,5077,15353,137,7160
165,2349,0,204,188.81,5119,15444,141,7208
166,2352,0,208,180.76,5162,15532,142,7255
167,2350,0,210,184.09,5215,15609,142,7289
168,2338,0,217,182.26,5257,15709,142,7326
169,2347,0,224,182.97,5298,15795,143,7357
170,2359,0,227,184.01,5337,15897,144,7392
