Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,637,0,48,289,411,2500,154,627
145,636,0,46,292.24,411,2520,154,633
146,626,0,46,292.41,412,2543,156,643
147,634,0,46,292.18,414,2554,157,650
148,638,0,45,287.88,417,2571,162,652
149,642,0,47,294.82,418,2587,163,657
150,647,0,41,277.24,421,2610,163,664
151,653,0,39,280.24,423,2624,164,667
152,659,0,39,273.12,424,2641,165,674
153,667,0,37,289.71,425,2655,166,680
154,666,0,37,284.35,427,2670,167,687
155,656,0,36,281.24,428,2697,171,691
156,647,0,35,276.35,431,2724,171,695
157,646,0,37,276.29,434,2748,171,699
158,644,0,36,277,434,2774,171,706
159,635,0,39,277.12,439,2789,172,716
160,635,0,39,277.12,443,2808,172,717
161,640,0,35,268.53,445,2839,174,722
162,638,0,36,268.65,447,2856,174,726
163,627,0,36,267.47,448,2883,174,730
164,611,0,35,272,453,2904,176,737
165,620,0,35,267.76,455,2919,176,740
166,637,0,36,262.24,457,2929,176,744
167,642,0,36,253.76,460,2950,177,746
168,645,0,40,264.47,463,2968,177,752
169,650,0,43,265.47,468,2988,177,755
170,660,0,49,271.65,472,3009,177,760
171,653,0,51,267.06,479,3034,178,763
172,647,0,52,264.35,485,3058,178,767
173,644,0,52,262.76,488,3078,180,775
174,632,0,54,262,494,3101,181,785
175,621,0,56,268.35,500,3116,184,795
176,618,0,58,257,503,3141,184,799
177,610,0,56,253.53,505,3162,185,809
178,607,0,55,255,509,3182,186,816
179,621,0,55,258.53,513,3192,188,818
180,624,0,56,262.65,517,3205,189,820
181,620,0,58,261.65,522,3228,190,822
182,618,0,58,261.53,525,3247,191,829
183,612,0,58,271.41,532,3269,192,834
184,619,0,63,267.71,532,3284,192,841
185,617,0,64,276.59,535,3305,192,843
186,600,0,62,269.29,538,3331,193,853
187,596,0,62,282.35,542,3352,193,859
188,599,0,65,291.76,545,3364,196,864
189,597,0,67,287.59,550,3387,197,869
190,596,0,65,289.12,553,3409,197,871
191,592,0,61,293.94,558,3427,199,879
192,593,0,60,298.41,561,3444,199,886
193,588,0,59,292.94,566,3464,201,890
194,587,0,60,299.12,570,3483,201,899
195,576,0,65,305,577,3500,202,907
196,580,0,66,304,582,3517,203,910
197,576,0,73,307.29,588,3528,204,919
198,570,0,76,307.71,596,3542,206,924
199,563,0,81,305.24,601,3564,206,930
200,564,0,78,306.94,605,3582,207,935
201,572,0,78,306.53,609,3603,207,940
202,578,0,82,309.41,613,3615,207,944
203,567,0,80,315.29,618,3642,209,948
204,569,0,79,312.41,621,3659,210,951
205,572,0,77,318.24,627,3679,211,952
206,574,0,77,314.76,631,3699,211,957
207,571,0,76,309.76,634,3719,211,965
208,572,0,77,304.71,640,3733,212,970
209,563,0,72,312.29,645,3756,212,974
210,576,0,77,315.53,652,3774,214,978
211,588,0,77,313.12,658,3791,215,986
212,585,0,76,300,667,3813,215,989
213,584,0,72,304.29,669,3834,216,993
214,575,0,71,299.76,674,3856,216,999
215,581,0,72,302.29,680,3878,216,1004
216,568,0,72,308.59,688,3906,216,1012
217,564,0,73,306.82,696,3925,218,1015
218,566,0,74,304.82,701,3945,222,1022
219,568,0,74,310.18,706,3963,222,1027
220,568,0,77,318.94,708,3979,223,1031
221,573,0,83,312.18,713,3991,223,1035
222,585,0,81,317.65,719,4010,223,1038
223,574,0,75,324.18,724,4031,225,1051
224,574,0,75,319.82,725,4052,225,1056
225,557,0,69,315.76,728,4073,227,1063
226,557,0,65,314.94,733,4095,228,1067
227,557,0,62,315.06,736,4112,228,1069
228,552,0,64,313.88,740,4130,229,1076
229,560,0,60,318,744,4145,231,1082
230,549,0,59,323.59,746,4166,233,1090
231,563,0,60,310.41,747,4177,233,1096
232,579,0,56,308.12,749,4194,234,1102
233,587,0,54,308.53,752,4214,234,1109
234,589,0,52,304,755,4232,235,1114
235,595,0,48,305.35,757,4251,236,1121
236,612,0,48,306,762,4262,236,1127
237,616,0,50,309.47,766,4279,236,1133
238,613,0,49,310.24,771,4305,237,1134
239,609,0,51,306.24,777,4327,237,1138
240,606,0,51,306.65,781,4345,237,1141
241,599,0,52,303.94,782,4367,238,1147
242,588,0,50,310.76,784,4388,238,1154
243,586,0,54,303.59,787,4401,238,1161
244,592,0,54,310.65,787,4420,239,1163
245,589,0,55,308.24,789,4439,240,1170
246,583,0,56,308.35,790,4458,242,1173
247,582,0,53,307.71,791,4480,242,1177
248,579,0,51,312.12,792,4497,243,1181
249,581,0,49,302.29,797,4515,243,1194
250,589,0,47,301.94,799,4531,243,1202
251,581,0,48,304.88,801,4557,245,1210
252,591,0,49,305.94,803,4569,245,1215
253,599,0,48,301.53,804,4590,246,1217
254,607,0,48,299.76,805,4611,246,1220
255,600,0,49,300.71,807,4638,248,1225
256,606,0,54,297.76,810,4656,248,1230
257,597,0,52,294,811,4683,248,1238
258,603,0,52,294.94,817,4698,248,1241
259,615,0,52,293.24,822,4719,251,1245
260,610,0,51,291.76,826,4747,253,1248
261,612,0,49,295.94,832,4767,254,1249
262,633,0,49,296.53,833,4784,255,1251
263,637,0,49,288.47,836,4809,257,1253
264,633,0,45,293.06,842,4826,258,1261
265,620,0,45,291.88,849,4849,258,1266
266,618,0,45,291.82,852,4877,259,1267
267,618,0,47,292.35,853,4902,259,1273
268,615,0,46,297.29,856,4924,259,1279
269,602,0,43,286.71,860,4951,260,1283
270,604,0,45,272.76,861,4970,261,1286
271,606,0,41,273.94,861,4991,262,1289
272,611,0,40,261.35,863,5017,263,1293
273,606,0,41,276.06,864,5039,263,1299
274,613,0,43,265.65,865,5053,264,1303
275,618,0,44,266.29,869,5067,264,1311
276,616,0,45,262,872,5082,264,1316
277,622,0,42,265.47,878,5098,264,1320
278,627,0,42,259.88,881,5114,265,1325
279,620,0,44,259.88,886,5140,265,1333
280,603,0,46,260.06,895,5164,265,1339
281,596,0,45,256.53,898,5187,265,1344
282,592,0,51,265.29,902,5209,266,1348
283,595,0,58,257.71,907,5225,266,1352
284,585,0,64,259.12,914,5244,267,1358
285,580,0,62,256,921,5266,267,1366
286,590,0,66,262.24,924,5283,268,1371
287,586,0,70,262.29,929,5309,269,1374
288,581,0,71,258.88,934,5327,269,1379
289,583,0,72,260.12,942,5345,270,1385
290,592,0,69,262.47,944,5361,272,1391
291,594,0,68,259.47,948,5378,272,1395
292,589,0,67,268.94,952,5395,273,1401
293,597,0,66,274.35,956,5416,273,1403
294,590,0,70,275,963,5439,274,1405
295,592,0,73,273.47,969,5458,274,1410
296,580,0,74,267.29,975,5482,275,1413
297,583,0,74,272.41,980,5500,275,1414
298,576,0,76,270.71,984,5520,276,1419
299,577,0,71,267.06,990,5542,276,1422
300,572,0,72,272.76,998,5562,278,1426
301,573,0,73,279.88,1004,5576,278,1431
302,558,0,74,281.35,1010,5597,279,1438
303,564,0,82,288.29,1015,5611,280,1444
304,564,0,87,285.47,1018,5627,280,1450
305,558,0,86,295.35,1023,5644,282,1453
306,562,0,83,288.47,1027,5675,283,1461
307,556,0,89,286.12,1031,5695,285,1465
308,543,0,87,289.35,1035,5721,286,1470
309,533,0,85,290.18,1040,5749,286,1475
310,540,0,86,284.29,1043,5774,287,1481
311,540,0,82,285.35,1045,5788,289,1488
312,562,0,85,290.18,1049,5802,291,1490
313,564,0,87,274.53,1055,5814,292,1496
314,569,0,87,283.71,1061,5833,293,1502
315,565,0,88,285.06,1063,5854,294,1502
316,567,0,89,284.29,1066,5865,296,1510
317,573,0,88,287.71,1077,5878,297,1515
318,572,0,92,288.29,1082,5896,300,1518
319,572,0,97,285.41,1085,5918,303,1521
320,564,0,100,282.35,1093,5938,304,1525
321,585,0,97,286,1095,5952,305,1533
322,589,0,92,295.65,1100,5973,305,1536
323,589,0,90,286,1107,5988,305,1540
324,595,0,92,292.35,1112,6014,305,1543
325,595,0,90,291.82,1120,6032,305,1548
326,594,0,90,297.59,1123,6044,305,1553
327,604,0,90,301.12,1127,6055,305,1556
328,608,0,89,297.88,1130,6072,305,1558
329,609,0,88,293.41,1137,6094,306,1562
330,595,0,88,293.71,1142,6120,309,1566
331,595,0,91,289.53,1152,6140,310,1568
332,605,0,97,290.47,1157,6157,310,1570
333,597,0,98,289.59,1164,6188,311,1575
334,596,0,94,288,1170,6206,315,1579
335,590,0,96,293,1179,6225,316,1584
336,576,0,98,295.94,1187,6252,317,1590
337,571,0,98,289.06,1193,6273,317,1593
338,567,0,96,299.18,1202,6290,318,1598
339,568,0,100,299.59,1209,6308,318,1601
340,570,0,104,298.53,1213,6329,319,1606
341,573,0,105,297.29,1219,6349,319,1608
342,565,0,102,304.12,1223,6370,321,1613
343,562,0,97,296.12,1231,6396,323,1614
344,553,0,97,296.35,1238,6421,323,1622
345,549,0,98,299.24,1241,6446,324,1626
346,546,0,101,310.59,1247,6461,324,1629
347,553,0,104,303.65,1254,6478,325,1630
348,549,0,106,306.47,1260,6496,325,1634
349,537,0,107,303.71,1266,6526,326,1638
350,536,0,108,310.94,1268,6551,327,1641
351,538,0,103,308.06,1273,6572,327,1646
352,546,0,107,314.29,1279,6590,327,1650
353,546,0,106,316.94,1282,6608,328,1653
354,549,0,110,307.88,1286,6630,328,1655
355,552,0,104,316,1295,6649,328,1661
356,537,0,100,313.82,1303,6678,331,1665
357,535,0,98,315.12,1307,6695,332,1668
358,526,0,94,317.59,1313,6711,334,1670
359,532,0,93,314.35,1317,6729,337,1676
360,528,0,94,316.82,1322,6751,337,1681
361,535,0,96,321.53,1325,6772,337,1683
362,536,0,88,328.71,1329,6793,337,1691
363,528,0,86,326.53,1335,6813,337,1694
364,534,0,87,324.35,1339,6828,337,1697
365,542,0,86,327,1343,6839,339,1702
366,548,0,81,319.71,1345,6852,340,1708
367,542,0,81,323.06,1347,6872,342,1716
368,556,0,81,326.71,1349,6885,346,1719
369,549,0,79,333.88,1356,6906,349,1723
370,543,0,77,336.18,1361,6935,349,1728
371,541,0,77,334.59,1370,6954,350,1732
372,528,0,76,338.47,1376,6977,351,1737
373,512,0,76,347.06,1383,7000,351,1742
374,516,0,79,347.24,1386,7009,353,1747
375,522,0,83,339.76,1389,7027,353,1750
376,510,0,86,328.59,1391,7048,353,1754
377,530,0,81,323.76,1393,7070,353,1757
378,523,0,82,322.41,1394,7091,354,1762
379,532,0,78,320.59,1399,7113,354,1767
380,529,0,78,315.06,1406,7134,354,1773
381,540,0,77,327.24,1408,7143,354,1775
382,538,0,73,311.88,1411,7162,355,1779
383,521,0,70,310.35,1416,7188,358,1786
384,526,0,65,315.94,1418,7212,359,1787
385,529,0,65,310.76,1419,7228,360,1792
386,533,0,62,313.94,1421,7243,361,1797
387,539,0,61,318.82,1423,7260,361,1800
388,553,0,61,316.29,1423,7272,361,1802
389,553,0,59,320.59,1427,7295,363,1809
390,555,0,60,312.53,1430,7315,364,1819
391,565,0,59,318.06,1433,7334,365,1821
392,596,0,58,314.35,1434,7346,367,1828
393,607,0,55,303.82,1439,7365,367,1833
394,601,0,51,310.29,1442,7388,368,1839
395,595,0,47,305.47,1444,7407,369,1846
396,603,0,47,297.94,1447,7420,371,1849
397,601,0,45,289.29,1451,7445,371,1854
398,590,0,44,296.53,1455,7467,372,1857
399,588,0,40,297.47,1458,7488,373,1860
400,601,0,45,281.18,1461,7507,375,1863
401,607,0,47,284.18,1461,7529,375,1867
402,606,0,45,277.47,1464,7549,375,1873
403,601,0,43,281.18,1467,7568,375,1878
404,585,0,44,285.41,1470,7588,377,1885
405,588,0,40,279.76,1472,7603,378,1893
406,593,0,39,281.59,1475,7622,380,1897
407,604,0,39,280.41,1477,7641,380,1900
408,606,0,36,285.12,1479,7664,380,1904
409,609,0,35,283.47,1479,7684,381,1908
410,617,0,34,277.24,1480,7702,381,1915
411,612,0,33,277,1481,7723,381,1920
412,615,0,35,265,1483,7744,381,1923
413,613,0,34,265,1484,7762,381,1928
414,622,0,35,261.53,1485,7771,382,1934
415,641,0,35,257.71,1486,7788,383,1939
416,639,0,36,256.12,1489,7804,383,1949
417,655,0,40,250.41,1491,7821,384,1952
418,643,0,38,250.65,1493,7851,384,1956
419,634,0,37,246.06,1495,7884,385,1960
420,637,0,35,251.82,1495,7899,385,1966
421,644,0,41,238.71,1498,7913,386,1972
422,642,0,41,238.29,1506,7933,386,1975
423,656,0,41,242.65,1510,7950,387,1980
424,655,0,40,248.24,1512,7972,387,1983
425,652,0,38,245.06,1514,7992,389,1993
426,665,0,35,240.06,1516,8011,389,1998
427,667,0,38,241.47,1519,8028,390,2006
428,671,0,40,232.35,1521,8046,391,2018
429,674,0,40,234.29,1524,8070,392,2022
430,670,0,37,234.24,1529,8093,392,2029
431,662,0,35,231.53,1533,8121,393,2032
432,663,0,37,233.29,1535,8138,394,2035
433,664,0,40,228.24,1541,8152,394,2041
434,670,0,39,237.29,1545,8163,395,2047
435,665,0,42,228.71,1548,8187,395,2052
436,647,0,40,218.94,1550,8218,395,2060
437,641,0,38,216.18,1553,8237,395,2066
438,640,0,33,221.41,1558,8258,395,2072
439,640,0,35,215.82,1561,8280,396,2076
440,635,0,34,213.94,1566,8299,396,2081
441,640,0,33,222.24,1569,8318,397,2084
442,632,0,33,214.29,1574,8338,397,2093
443,632,0,30,215.12,1579,8356,398,2097
444,625,0,35,207.94,1582,8373,401,2103
445,617,0,34,212.53,1585,8394,401,2111
446,611,0,34,223.29,1587,8416,401,2118
447,616,0,33,219.94,1594,8430,404,2128
448,619,0,35,223.59,1598,8444,405,2132
449,611,0,37,231.35,1602,8466,405,2136
450,618,0,40,236,1606,8481,405,2140
451,633,0,44,230.82,1613,8500,406,2145
452,620,0,50,221.53,1619,8523,406,2151
453,615,0,54,222.41,1622,8536,406,2155
454,614,0,56,237.18,1629,8547,408,2162
455,619,0,57,236.82,1635,8562,408,2167
456,623,0,60,231.94,1641,8580,408,2172
457,626,0,65,230.24,1641,8601,409,2178
458,633,0,65,235.29,1643,8626,411,2182
459,629,0,64,235.59,1645,8640,411,2187
460,635,0,66,236.71,1647,8655,411,2197
461,635,0,64,233.88,1649,8683,411,2201
462,643,0,67,236.88,1651,8697,412,2204
463,646,0,73,236.53,1656,8714,414,2211
464,636,0,75,246.53,1660,8734,414,2217
465,633,0,74,249.06,1663,8760,414,2220
466,641,0,74,242.18,1667,8780,414,2222
467,644,0,78,252.35,1671,8798,414,2231
468,647,0,81,251.53,1674,8813,414,2237
469,653,0,81,254.65,1677,8837,414,2242
470,642,0,82,251.24,1680,8853,414,2252
471,642,0,78,247.29,1685,8877,416,2260
472,643,0,78,241,1686,8894,421,2264
473,641,0,73,258.35,1689,8922,424,2272
474,633,0,71,251.06,1695,8950,425,2277
475,630,0,70,247.12,1700,8972,426,2285
476,625,0,70,245.41,1709,8994,427,2289
477,603,0,70,247.94,1717,9018,427,2293
478,596,0,71,246.41,1726,9031,427,2304
479,591,0,70,253.71,1731,9051,428,2310
480,589,0,74,259.53,1736,9072,428,2317
481,591,0,73,257,1739,9097,428,2321
482,598,0,73,258.29,1743,9110,429,2329
483,607,0,75,250.76,1745,9129,429,2333
484,607,0,73,254.06,1750,9148,430,2337
485,609,0,76,255.65,1757,9162,430,2343
486,611,0,80,252.24,1763,9181,431,2351
487,620,0,80,256.71,1765,9204,434,2356
488,599,0,80,249.12,1773,9228,438,2360
489,604,0,78,253.29,1777,9253,438,2362
490,596,0,76,251.76,1783,9275,440,2364
491,604,0,78,255,1784,9293,440,2371
492,611,0,74,259.29,1788,9312,441,2375
493,602,0,70,267.82,1792,9340,442,2382
494,603,0,81,267.47,1799,9360,442,2389
495,605,0,79,271.65,1802,9377,443,2396
496,605,0,77,268.35,1805,9398,444,2405
497,606,0,79,268.41,1809,9413,444,2410
498,593,0,77,271.29,1814,9439,445,2421
499,588,0,76,278.82,1817,9461,446,2425
500,583,0,76,278.18,1822,9484,448,2432
501,580,0,74,284.35,1826,9506,448,2436
502,576,0,73,272.53,1832,9535,448,2438
503,575,0,75,272.76,1834,9553,450,2441
504,565,0,74,278.18,1839,9572,452,2445
505,563,0,73,280.06,1846,9590,452,2450
506,571,0,68,285.47,1848,9614,453,2452
507,571,0,74,278.47,1849,9644,453,2457
508,567,0,72,283.82,1851,9665,453,2465
509,569,0,70,287.12,1857,9679,453,2470
510,561,0,69,291.71,1861,9696,454,2476
511,560,0,65,302.12,1864,9723,454,2483
512,553,0,64,289.35,1869,9744,458,2487
513,549,0,61,291.76,1875,9763,461,2492
514,552,0,62,299.65,1879,9778,462,2498
515,556,0,64,300.94,1881,9796,462,2500
516,550,0,64,306.71,1886,9816,463,2504
517,571,0,61,299.53,1890,9828,464,2508
518,582,0,60,314.65,1892,9849,464,2510
519,577,0,56,307.18,1894,9873,464,2513
520,569,0,55,307.18,1898,9898,464,2520
521,571,0,62,305.82,1901,9918,464,2522
522,567,0,61,305.47,1905,9938,464,2526
523,556,0,58,302.47,1908,9959,465,2530
524,566,0,58,302.59,1909,9972,467,2533
525,560,0,55,307.24,1912,9989,470,2536
526,560,0,57,303.76,1914,10007,470,2543
527,562,0,59,302.06,1917,10021,472,2549
528,566,0,61,304.88,1919,10039,474,2552
529,582,0,57,301.76,1923,10056,475,2557
530,572,0,53,303.88,1926,10086,476,2566
531,577,0,53,308.76,1928,10100,476,2572
532,568,0,52,294.06,1928,10126,476,2575
533,567,0,52,284.65,1930,10146,477,2580
534,558,0,53,287.71,1931,10166,478,2588
535,560,0,52,292.94,1933,10186,479,2589
536,572,0,52,286.18,1936,10198,481,2594
537,567,0,56,285.47,1940,10220,481,2601
538,554,0,55,292.88,1943,10245,481,2608
539,553,0,56,291.47,1944,10261,481,2610
540,546,0,55,293.29,1948,10284,483,2610
541,544,0,53,293.29,1951,10309,484,2616
542,553,0,51,302.76,1952,10327,485,2624
543,570,0,46,296.06,1955,10336,488,2628
544,568,0,44,288.47,1956,10354,490,2632
545,576,0,42,289.71,1959,10374,490,2638
546,589,0,41,290.76,1962,10388,491,2640
547,604,0,40,294.24,1964,10412,491,2643
548,596,0,41,298,1967,10429,491,2646
549,591,0,39,299,1969,10445,493,2656
550,605,0,40,299.71,1974,10458,494,2660
551,610,0,39,291.47,1976,10475,494,2668
552,619,0,40,287.06,1981,10489,495,2672
553,618,0,39,274.06,1987,10511,497,2675
554,618,0,41,283.65,1991,10524,497,2677
555,615,0,42,291.82,1996,10539,498,2683
556,608,0,43,283.82,1997,10560,499,2688
557,618,0,43,286,1998,10585,500,2690
558,638,0,45,292.82,1999,10599,501,2693
559,650,0,43,286.35,2004,10617,502,2697
560,635,0,41,280.59,2004,10645,503,2703
561,627,0,38,283.88,2005,10672,504,2708
562,633,0,40,288.06,2008,10687,506,2711
563,637,0,38,282.35,2012,10702,506,2714
564,643,0,37,274.65,2013,10725,507,2722
565,636,0,32,279.59,2016,10741,509,2730
566,626,0,29,285.88,2018,10762,509,2740
567,621,0,29,280.53,2021,10783,509,2746
568,609,0,31,286.18,2025,10808,509,2751
569,611,0,31,279.24,2027,10829,510,2753
570,619,0,31,274.94,2029,10847,510,2759
571,620,0,31,275.53,2031,10869,512,2766
572,616,0,34,265.53,2034,10888,514,2770
573,616,0,33,272.41,2039,10913,515,2772
574,633,0,32,273.41,2042,10926,515,2775
575,639,0,31,277,2043,10941,515,2783
576,640,0,31,267.71,2046,10963,515,2789
577,642,0,28,265.88,2046,10986,517,2793
578,650,0,30,264.18,2048,11002,519,2800
579,650,0,30,262.12,2051,11020,519,2803
580,666,0,28,260.82,2053,11032,519,2808
581,663,0,26,249.29,2055,11043,519,2815
582,667,0,26,244.71,2059,11058,519,2820
583,666,0,29,241.53,2063,11080,519,2823
584,669,0,29,236.82,2068,11099,519,2829
585,676,0,28,230.53,2069,11112,519,2834
586,670,0,26,225.47,2070,11137,519,2842
587,669,0,26,225.53,2071,11154,521,2854
588,671,0,28,224.47,2072,11173,522,2860
589,681,0,28,229.06,2075,11185,523,2865
590,690,0,34,234.47,2077,11199,523,2873
591,684,0,33,230.76,2078,11218,524,2878
592,691,0,36,230.82,2080,11234,524,2883
593,711,0,37,225.76,2083,11245,525,2892
594,692,0,40,223.47,2086,11272,526,2899
595,695,0,39,223.65,2089,11289,526,2901
596,703,0,40,225.82,2092,11308,526,2910
597,715,0,39,222.65,2097,11324,527,2917
598,717,0,42,222.59,2099,11347,528,2923
599,697,0,42,229.06,2103,11368,532,2929
600,697,0,41,229.18,2105,11390,534,2940
601,693,0,46,225.82,2108,11410,534,2947
602,686,0,50,225.29,2111,11436,534,2950
603,693,0,54,228.53,2113,11455,535,2956
604,694,0,53,225.94,2117,11478,537,2961
605,682,0,55,225.41,2120,11508,537,2968
606,664,0,58,231.41,2125,11533,539,2975
607,652,0,57,223.71,2128,11560,540,2984
608,653,0,55,229.29,2133,11577,542,2988
609,645,0,54,243.18,2137,11597,543,2995
610,654,0,55,235.76,2137,11612,544,3003
611,644,0,55,232.76,2141,11637,544,3013
612,644,0,56,241.06,2145,11653,546,3019
613,659,0,60,246.65,2148,11665,548,3023
614,660,0,62,247.88,2150,11680,549,3027
615,670,0,64,250.41,2156,11696,551,3035
616,666,0,64,245.94,2163,11717,552,3042
617,652,0,65,243.35,2169,11739,552,3052
618,649,0,67,246.29,2172,11755,552,3055
619,647,0,72,249.41,2179,11772,553,3059
620,643,0,75,248.06,2184,11791,554,3062
621,640,0,70,241.88,2190,11814,555,3067
622,636,0,68,241.41,2197,11837,556,3075
623,640,0,70,243.29,2201,11858,556,3080
624,655,0,73,247.18,2205,11873,556,3084
625,641,0,77,246,2208,11893,557,3093
626,627,0,82,242.29,2221,11912,557,3100
627,624,0,85,244.18,2227,11928,559,3103
628,618,0,81,243.53,2233,11952,560,3114
629,615,0,81,250.94,2239,11971,560,3119
