Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,207,915.27,18,3,0,0
1,172,0,214,902.67,25,4,5,1
2,168,0,213,924.03,30,7,15,2
3,166,0,215,922.47,36,9,17,2
4,162,0,218,941.64,39,10,21,3
5,165,0,211,951.49,41,14,25,5
6,163,0,217,967.23,44,16,27,7
7,161,0,208,974.44,47,17,33,15
8,157,0,205,983.53,53,21,40,15
9,158,0,204,988.37,54,25,45,18
10,161,0,200,997.09,55,25,51,23
11,159,0,205,1001.4,59,29,53,28
12,159,0,209,1006.33,63,29,54,32
13,157,0,198,1007.73,64,34,63,36
14,152,0,194,1018.58,70,35,69,40
15,149,0,192,1024.12,72,38,72,42
16,145,0,187,1027.97,76,38,82,47
17,145,0,182,1031.2,79,40,85,57
18,144,0,178,1030.11,85,41,86,65
19,143,0,171,1030.65,87,45,90,77
20,138,0,162,1037.93,92,49,94,84
21,133,0,160,1040.57,99,51,97,90
22,132,0,151,1044.55,102,55,100,102
23,132,0,151,1046.5,104,57,101,106
24,134,0,145,1056.67,104,60,102,112
25,135,0,137,1052.71,106,63,104,121
26,133,0,131,1059.83,109,66,108,124
27,133,0,122,1060.91,111,67,109,137
28,137,0,116,1065.56,112,69,110,146
29,140,0,118,1067.62,113,69,111,149
30,141,0,115,1073.14,114,73,112,153
31,138,0,111,1070.93,117,74,116,156
32,140,0,111,1071.09,118,76,121,159
33,140,0,107,1078.11,118,77,123,165
34,139,0,104,1073.49,120,78,125,169
35,138,0,101,1067.2,122,81,127,177
36,139,0,97,1074.35,123,82,128,179
37,144,0,90,1068.68,123,82,130,185
38,144,0,88,1070.91,126,82,132,190
39,143,0,81,1074.93,126,84,135,196
40,141,0,79,1077.33,126,86,136,198
41,144,0,77,1074.61,126,87,136,201
42,145,0,75,1079.04,127,88,138,203
43,148,0,69,1069.7,127,90,139,208
44,149,0,68,1059.89,128,90,140,211
45,146,0,62,1066.66,129,91,142,217
46,151,0,57,1058.08,129,91,143,222
47,153,0,55,1056.96,129,93,144,224
48,157,0,46,1053.23,129,93,145,233
49,158,0,46,1053.07,129,94,147,234
50,162,0,42,1049.14,129,94,148,238
51,168,0,34,1054.4,130,96,150,247
52,175,0,35,1052.5,130,96,152,247
53,179,0,34,1053.91,130,96,152,248
54,182,0,27,1045.39,130,99,153,252
55,190,0,25,1048.55,131,99,155,253
