Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,942.13,9,0,0,0
1,169,0,198,935.85,35,2,8,1
2,150,0,199,960.61,62,2,12,2
3,152,0,198,969.68,71,2,18,2
4,151,0,197,986.65,83,2,23,3
5,140,0,195,1007.24,101,2,33,4
6,124,0,194,1022.84,121,4,36,5
7,128,0,196,1046.9,129,5,38,8
8,127,0,193,1064.99,136,5,43,12
9,135,0,194,1080.66,140,5,49,13
10,141,0,196,1104.38,145,5,53,15
11,143,0,197,1124.16,154,6,58,17
12,155,0,198,1139.64,164,7,62,18
13,160,0,196,1149.68,172,8,67,19
14,164,0,199,1157.68,178,8,69,20
15,169,0,205,1167.94,186,8,69,21
16,173,0,205,1183.99,201,10,75,22
17,174,0,207,1186.35,212,11,78,23
18,172,0,209,1194.57,224,11,84,26
19,174,0,214,1203.72,234,11,85,29
20,166,0,215,1209.09,250,11,85,34
21,160,0,210,1216.17,260,11,93,39
22,165,0,215,1220.23,268,11,95,43
23,169,0,212,1229.48,274,12,99,46
24,183,0,205,1223.61,282,12,106,53
25,185,0,204,1229.33,292,13,110,57
26,182,0,203,1235.26,307,16,112,61
27,174,0,199,1236.93,322,17,115,66
28,169,0,193,1244.9,334,18,117,71
29,171,0,198,1248.32,344,20,118,74
30,176,0,193,1253.8,357,20,125,80
31,177,0,195,1257.42,367,20,126,86
32,181,0,200,1261.68,374,21,127,90
33,187,0,200,1260.32,382,22,131,91
34,196,0,202,1261.06,386,23,137,93
35,190,0,207,1262.08,400,24,138,98
36,190,0,215,1259.63,414,24,139,100
37,190,0,217,1263.15,421,24,141,104
38,190,0,213,1261.71,433,24,145,109
39,191,0,218,1258.01,443,26,147,112
40,202,0,214,1256.15,448,28,150,115
41,202,0,210,1253.77,457,29,151,123
42,210,0,213,1257.44,467,29,151,127
43,211,0,210,1251.28,477,29,155,131
44,214,0,205,1244.27,490,30,157,139
45,212,0,206,1248.26,505,31,159,141
46,215,0,214,1243.26,515,31,161,143
47,214,0,216,1242.5,524,31,163,145
48,216,0,220,1235.24,535,31,164,150
49,217,0,222,1245.01,543,32,164,156
50,224,0,226,1250.95,554,32,164,161
51,219,0,224,1252.19,568,32,164,167
52,220,0,220,1257.42,578,33,166,173
53,222,0,230,1262.66,589,33,166,175
54,237,0,226,1266.42,595,33,168,183
55,245,0,225,1264,606,33,168,191
56,248,0,230,1269.97,618,33,170,194
57,248,0,232,1264.75,630,34,170,198
58,249,0,229,1264.93,643,34,172,207
59,262,0,235,1263.2,648,34,173,209
60,255,0,231,1263.1,661,35,176,213
61,263,0,238,1263.49,666,35,177,220
62,260,0,237,1269.24,680,36,178,223
63,258,0,236,1270.12,689,36,180,227
64,262,0,234,1265.38,698,36,182,235
65,259,0,226,1268.25,712,36,184,245
66,260,0,223,1271.71,722,36,188,247
67,264,0,222,1265.93,733,36,192,253
68,258,0,223,1263.66,744,36,194,261
69,255,0,228,1260.83,759,36,195,268
70,252,0,227,1261.27,771,36,197,272
71,256,0,234,1258.97,780,36,199,275
72,253,0,239,1259.36,792,38,199,282
73,256,0,234,1257.85,806,41,201,286
74,263,0,238,1255.55,819,42,202,294
75,262,0,238,1254.13,831,45,202,302
76,259,0,236,1250.79,847,48,206,306
77,254,0,236,1251.72,859,48,208,313
78,263,0,235,1245.08,867,51,210,318
79,277,0,231,1246.58,875,54,210,324
80,268,0,232,1245.52,893,56,213,332
81,271,0,230,1243.72,907,57,216,337
82,273,0,233,1234.66,913,59,217,340
83,276,0,222,1234.55,925,60,223,347
84,277,0,220,1224.28,938,61,225,352
85,287,0,228,1216.96,944,61,225,352
86,293,0,230,1206.02,954,62,228,357
87,302,0,235,1208.26,966,64,228,360
88,303,0,235,1202.86,977,66,229,368
89,311,0,238,1193.67,987,69,231,370
90,323,0,242,1185.49,993,69,232,374
91,330,0,241,1184.38,1000,69,234,384
92,340,0,244,1182.98,1009,69,235,386
93,352,0,244,1183.27,1022,69,236,397
94,361,0,248,1182.47,1033,70,236,402
95,363,0,246,1179.24,1043,70,238,408
96,363,0,239,1175.3,1059,71,242,413
97,376,0,237,1167.27,1071,71,246,418
98,385,0,235,1167.82,1080,71,249,420
99,389,0,233,1164.68,1091,71,251,426
100,396,0,236,1149.38,1102,73,252,429
101,416,0,232,1144.42,1110,74,255,438
102,415,0,233,1146.53,1126,74,259,441
103,416,0,233,1141.49,1138,74,261,448
104,412,0,235,1140.38,1156,75,263,458
105,421,0,232,1147.35,1164,79,264,468
106,428,0,221,1141.16,1172,79,270,480
107,435,0,229,1141.71,1177,82,270,484
108,432,0,227,1141.63,1189,83,271,491
109,444,0,226,1142.05,1193,83,272,499
110,450,0,221,1135.34,1197,85,278,507
111,452,0,221,1130.27,1205,86,278,511
112,455,0,224,1136.15,1212,88,280,522
113,459,0,224,1136.04,1219,88,281,530
114,474,0,227,1136.41,1224,88,281,536
115,486,0,225,1130.65,1230,88,283,541
116,474,0,221,1128.06,1242,88,283,552
117,474,0,221,1123.16,1256,89,286,557
118,479,0,224,1123.62,1265,89,289,558
119,491,0,220,1107.91,1269,91,290,566
120,502,0,228,1105.3,1280,91,292,574
121,508,0,220,1103.59,1289,91,295,583
122,507,0,218,1098.65,1299,93,295,592
123,503,0,210,1093.73,1315,95,299,601
124,506,0,208,1087.78,1328,95,303,606
125,508,0,210,1080.49,1338,97,304,618
126,519,0,197,1083.22,1351,100,306,632
127,508,0,192,1081.37,1369,101,308,639
128,507,0,192,1078.35,1382,102,310,643
129,506,0,185,1072.87,1397,104,315,653
130,504,0,187,1078.92,1409,104,316,659
131,510,0,191,1071.3,1421,105,316,670
132,502,0,196,1074.87,1435,106,316,678
133,504,0,206,1071.44,1449,107,316,684
134,496,0,208,1075.1,1466,107,317,691
135,499,0,211,1077.34,1480,107,318,701
136,504,0,219,1082.22,1495,108,319,704
137,491,0,233,1084.96,1513,109,324,709
138,476,0,240,1083.7,1532,109,325,714
139,474,0,245,1075.9,1549,110,327,720
140,466,0,253,1076.33,1574,111,328,725
141,460,0,267,1084.41,1590,113,330,730
142,456,0,278,1081.3,1604,113,333,732
143,453,0,287,1076.05,1621,113,336,736
144,445,0,295,1092.61,1635,115,337,742
145,438,0,306,1093.8,1652,115,338,748
146,420,0,315,1101.94,1679,116,340,753
147,413,0,318,1104.05,1696,116,342,755
148,397,0,324,1108.96,1716,119,344,763
149,381,0,330,1109.72,1735,119,345,767
150,369,0,337,1117.61,1759,119,345,778
151,361,0,355,1120.51,1777,119,347,781
152,348,0,379,1120.48,1798,120,348,788
153,347,0,389,1122.1,1812,121,349,796
154,335,0,398,1129.59,1829,121,353,808
155,320,0,406,1135.16,1851,122,354,820
156,312,0,412,1144.57,1868,124,359,829
157,301,0,410,1150.43,1885,127,360,840
158,298,0,416,1155.48,1899,128,361,845
159,288,0,415,1159.18,1915,129,362,849
160,289,0,409,1167.14,1927,135,362,858
161,291,0,402,1171.15,1936,136,365,871
162,282,0,404,1181.76,1951,137,367,882
163,272,0,404,1186.09,1969,137,369,894
164,274,0,404,1192.68,1977,139,370,903
165,286,0,396,1199.8,1982,141,372,914
166,282,0,402,1204.99,1994,141,374,919
167,276,0,401,1207.44,2008,141,375,928
168,271,0,396,1209.24,2025,141,377,939
