Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,227.14,9,3,0,0
1,154,0,214,232.18,46,6,1,2
2,145,0,226,243.81,57,8,4,4
3,132,0,242,259.92,66,10,9,6
4,120,0,251,277.44,79,12,11,9
5,104,0,257,288.3,92,16,17,10
6,99,0,267,301.21,97,20,20,11
7,91,0,268,313.65,102,22,23,15
8,81,0,265,326.12,109,29,29,19
9,77,0,259,335.96,109,33,33,23
10,70,0,257,344.77,114,38,40,24
11,65,0,257,359.04,117,41,42,29
12,57,0,253,371.83,122,44,43,37
13,54,0,250,382.68,124,47,46,38
14,47,0,248,395.69,128,51,48,41
15,39,0,253,408.86,135,52,50,46
16,38,0,245,423.06,135,54,58,49
17,32,0,249,434.85,138,55,61,51
18,29,0,251,447.21,141,58,63,54
19,26,0,234,459.9,142,62,65,73
20,25,0,215,469.45,142,64,66,93
21,24,0,203,478.52,142,65,67,108
22,25,0,186,486.94,142,69,69,124
23,22,0,176,496.73,144,69,71,137
24,20,0,158,504.04,144,70,76,152
25,19,0,148,514.69,144,73,77,160
26,19,0,138,522.28,145,73,79,170
27,17,0,133,526.71,145,74,81,174
28,17,0,126,533.99,145,76,83,178
29,17,0,119,542.05,145,76,84,184
30,16,0,108,547.28,146,77,87,191
31,16,0,99,551.51,146,79,88,197
32,16,0,93,556.14,146,79,90,202
33,15,0,81,560.78,147,79,91,214
34,14,0,77,567.26,147,79,93,218
35,17,0,69,575.94,147,80,93,225
36,17,0,56,580.07,147,81,95,235
37,16,0,51,584.42,147,81,95,241
38,16,0,50,589.66,148,81,95,243
39,18,0,46,594.46,148,82,97,245
40,17,0,40,597.08,149,82,98,250
41,15,0,35,598.75,151,82,98,255
42,14,0,32,602.81,152,83,98,257
43,13,0,31,607.11,152,83,101,257
44,13,0,28,611.77,152,83,102,259
45,12,0,27,615.08,152,83,103,260
46,11,0,26,619,153,83,104,261
47,12,0,21,623.49,153,85,104,264
48,12,0,20,626.59,153,85,104,265
49,12,0,18,628.25,153,86,104,266
50,12,0,15,632.4,153,86,104,269
51,14,0,12,637.83,153,87,104,271
52,16,0,11,642,153,87,104,274
53,16,0,6,642.77,153,88,105,277
54,15,0,6,644.43,153,88,105,278
55,14,0,6,647.67,153,89,105,278
56,13,0,5,650.99,153,89,105,280
57,13,0,5,650.87,153,89,105,280
58,14,0,5,651.55,153,89,105,280
59,14,0,5,655.03,153,89,105,280
60,14,0,4,656.25,153,90,105,280
61,14,0,3,657.82,153,90,105,281
62,14,0,3,659,153,90,105,281
63,13,0,3,660.52,153,92,105,281
64,13,0,3,662.17,153,92,105,281
65,13,0,3,663.23,153,92,105,281
66,14,0,3,663.05,153,92,105,281
67,14,0,3,663.72,153,92,105,281
68,14,0,3,662.81,153,92,105,281
69,14,0,3,663.2,153,92,105,281
70,14,0,0,663.36,153,92,105,284
71,14,0,0,663.48,153,92,105,284
72,16,0,0,661.55,153,92,105,284
73,16,0,0,661.48,153,92,105,284
74,16,0,0,663.86,153,92,105,284
75,16,0,0,664.41,153,92,105,284
76,16,0,0,664.44,153,92,105,284
77,16,0,0,664.91,153,92,105,284
78,16,0,0,666.53,153,92,105,284
79,16,0,0,667.25,153,92,105,284
80,17,0,0,665.79,153,92,105,284
81,17,0,0,665.07,153,92,105,284
82,16,0,0,663.77,153,92,105,285
83,17,0,0,664.32,153,92,105,285
84,16,0,0,663.98,153,92,106,285
85,15,0,0,663.34,153,93,106,285
86,15,0,0,664.34,153,93,106,285
87,15,0,0,665.98,153,93,106,285
88,16,0,0,666,153,93,106,285
89,13,0,0,666,153,95,106,286
90,14,0,0,667.91,153,95,106,286
91,15,0,0,667,153,95,106,286
92,16,0,0,669.31,153,95,106,286
93,16,0,0,667.13,153,95,106,286
94,17,0,0,667.91,153,95,106,286
95,17,0,0,667.87,153,95,106,286
96,17,0,0,665.23,153,95,106,286
97,17,0,0,664.99,153,95,106,286
98,16,0,0,664.34,153,95,107,286
99,16,0,0,664.99,153,95,107,286
100,15,0,0,665.45,153,96,107,286
101,14,0,0,666.72,153,96,108,286
102,14,0,0,667.83,153,96,108,286
103,13,0,0,667.93,153,97,108,286
104,13,0,0,666.54,153,97,108,286
105,14,0,0,667.73,153,97,108,286
106,14,0,0,668,153,97,108,286
107,13,0,0,668.55,153,98,108,286
108,12,0,0,668,153,98,108,287
109,12,0,0,668.91,153,98,108,287
110,13,0,0,670.53,153,98,108,287
111,13,0,0,670.38,153,98,108,287
112,12,0,0,671.21,153,98,109,287
113,12,0,0,671.39,153,98,109,287
114,12,0,0,671.93,153,98,109,287
115,12,0,0,671.29,153,98,109,287
116,11,0,0,671.47,153,98,110,287
117,12,0,0,673.01,153,98,110,287
118,12,0,0,673.02,153,98,110,287
119,13,0,0,674.29,153,99,110,287
120,13,0,0,672.28,153,99,110,287
121,13,0,0,670.11,153,99,110,287
122,13,0,0,671.38,153,99,110,287
123,12,0,0,671.28,153,99,110,288
124,12,0,0,670.01,153,99,110,288
125,12,0,0,670.73,153,99,110,288
126,12,0,0,671.02,153,99,110,288
127,12,0,0,670.29,153,99,110,288
128,12,0,0,670.2,153,99,110,288
129,12,0,0,669.29,153,99,110,288
130,13,0,0,670.21,153,99,110,288
131,13,0,0,669.38,153,99,110,288
132,14,0,0,667.31,153,99,111,288
133,15,0,0,667.09,153,99,111,288
134,16,0,0,666.84,153,99,111,288
135,17,0,0,667.38,153,99,111,288
136,17,0,0,668.56,153,99,111,288
137,17,0,0,667.46,153,99,111,288
138,17,0,0,668.02,153,99,111,288
139,18,0,0,668.12,153,99,111,288
140,17,0,0,667.31,153,99,111,289
141,16,0,0,668.12,153,99,111,290
142,18,0,0,667.66,153,99,111,290
143,17,0,0,667.93,153,100,111,290
144,16,0,0,665.47,153,101,111,290
145,16,0,0,666.58,153,101,111,290
146,16,0,0,666.84,153,101,111,290
147,16,0,0,666.4,153,101,111,290
148,15,0,0,667.48,153,101,112,290
149,16,0,0,667.49,153,102,112,290
150,16,0,0,666.86,153,102,112,290
151,17,0,0,668.87,153,102,112,290
