Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,201,882.95,9,0,0,0
1,154,0,198,867.53,48,3,9,1
2,144,0,198,872.65,60,6,12,2
3,143,0,194,876.21,65,9,19,2
4,144,0,191,883.15,66,19,22,4
5,145,0,180,890.65,73,22,29,8
6,146,0,173,900.03,79,23,37,9
7,141,0,169,904.38,88,24,44,11
8,152,0,163,907.72,94,25,52,13
9,154,0,156,916.51,102,27,58,14
10,149,0,155,921.57,109,28,61,15
11,149,0,154,924.14,114,29,67,16
12,157,0,148,931.94,117,30,72,20
13,164,0,143,935.84,118,31,75,22
14,177,0,133,935.46,121,34,82,25
15,177,0,130,941.93,126,36,89,27
16,183,0,124,949.34,131,36,92,31
17,191,0,120,950.59,132,38,96,33
18,196,0,121,951.94,135,42,99,35
19,201,0,116,955.73,138,45,103,36
20,213,0,119,952.41,142,46,107,36
21,214,0,116,951.55,148,53,111,37
22,220,0,114,950.47,158,55,113,40
23,223,0,115,947.58,166,57,115,41
24,230,0,120,944.4,169,60,115,42
25,237,0,122,941.39,176,62,119,43
26,239,0,122,941.12,181,66,121,44
27,240,0,120,937.14,188,67,123,44
28,247,0,124,935.23,194,73,125,44
29,246,0,124,934.22,202,79,127,44
30,247,0,125,934.25,215,80,130,46
31,256,0,122,930.46,218,86,133,49
32,264,0,121,924.44,222,87,134,51
33,260,0,115,920.56,230,90,137,57
34,262,0,118,913.18,233,93,138,57
35,267,0,123,906.11,238,95,139,58
36,267,0,123,902.81,246,97,142,58
37,283,0,123,897.2,248,98,143,62
38,298,0,127,893.5,251,102,143,62
39,307,0,126,884.99,255,106,146,64
40,311,0,127,878.06,262,109,146,65
41,310,0,127,873.98,267,118,146,66
42,314,0,126,867.91,272,122,148,66
43,313,0,133,864.69,280,124,149,66
44,320,0,130,856.69,287,128,152,67
45,328,0,133,846.1,291,133,154,68
46,332,0,131,841.84,298,142,154,70
47,339,0,130,832.27,302,144,156,73
48,344,0,132,824.6,311,154,156,73
49,349,0,134,818.46,319,158,157,76
50,350,0,137,817.83,327,163,158,80
51,351,0,138,815.11,337,166,160,81
52,345,0,137,814.13,347,169,161,83
53,348,0,139,805.23,360,172,162,84
54,352,0,142,801.69,369,176,162,87
55,349,0,145,795.05,383,178,163,91
56,356,0,149,791.29,391,183,166,91
57,356,0,159,787.96,398,187,166,93
58,357,0,164,782.13,408,190,169,94
59,360,0,161,777.68,415,197,170,98
60,352,0,163,768.76,431,204,173,99
61,357,0,161,767.36,440,213,175,101
62,368,0,165,761.26,446,217,176,102
63,374,0,167,757.73,453,219,178,105
64,372,0,168,754.54,462,223,182,105
65,378,0,173,746.93,470,224,182,106
66,386,0,175,743.64,484,227,183,109
67,388,0,170,737.42,492,232,186,112
68,389,0,177,732.03,506,233,186,113
69,387,0,183,730.33,517,238,187,115
70,393,0,186,727.08,525,241,187,118
71,387,0,187,725.15,536,244,190,119
72,379,0,194,722.65,547,250,191,121
73,373,0,194,719.62,558,256,195,122
74,373,0,209,722.61,570,257,197,124
75,374,0,219,716.04,582,264,197,125
76,366,0,220,711.58,597,267,197,126
77,368,0,224,706.91,606,272,199,127
78,360,0,233,701.98,620,277,200,128
79,358,0,234,699.79,630,281,201,130
80,358,0,239,702.45,642,289,202,131
81,354,0,247,700.3,659,294,202,132
82,341,0,251,700.18,676,299,205,134
83,329,0,255,700.15,691,305,205,137
84,333,0,261,695.55,699,309,208,138
85,325,0,270,697.69,713,314,209,142
86,324,0,282,696.45,726,318,210,146
87,312,0,282,698.4,743,325,212,149
88,308,0,285,701.01,756,331,214,152
89,305,0,281,703.26,766,339,215,154
90,298,0,285,705.22,781,345,215,157
91,293,0,289,706.24,794,350,216,159
92,290,0,294,707.11,804,354,218,161
93,290,0,302,711.84,812,359,220,166
94,283,0,304,713.18,825,363,222,167
95,272,0,311,716.35,843,365,222,169
96,270,0,322,718.63,854,374,223,173
97,268,0,323,718.73,864,379,226,177
98,264,0,324,719.08,875,383,231,182
99,265,0,330,721.15,884,385,233,185
100,261,0,336,718.92,893,391,237,186
101,258,0,343,718.29,903,395,238,191
102,257,0,348,717.42,916,400,240,197
103,246,0,353,720.84,928,406,242,202
104,244,0,351,722.77,941,410,246,211
105,232,0,349,724.91,953,416,250,212
106,221,0,342,731.57,966,421,258,218
107,213,0,335,736.49,983,424,261,227
108,206,0,338,742,995,430,261,229
109,203,0,332,745.65,1009,436,265,233
110,206,0,340,753.2,1021,438,266,240
111,202,0,339,760.87,1036,441,270,243
112,194,0,342,764.42,1043,447,272,247
113,197,0,340,770.09,1051,452,274,250
114,200,0,338,774.48,1057,456,278,254
115,194,0,332,781.54,1067,463,280,258
116,191,0,332,785.61,1076,466,280,260
117,194,0,330,786.58,1079,471,283,264
118,184,0,328,790.24,1089,477,287,267
119,187,0,320,797.08,1094,482,289,275
120,189,0,317,802.97,1102,484,293,280
121,184,0,317,805.14,1114,487,296,284
122,183,0,314,811.8,1120,491,298,291
123,181,0,302,820.33,1127,498,308,296
124,181,0,293,824.13,1130,502,310,301
125,172,0,287,834.48,1138,507,312,313
126,167,0,285,843.81,1146,510,313,318
127,168,0,281,850.94,1152,515,315,324
128,162,0,274,861.1,1157,520,320,330
129,156,0,267,870.75,1166,521,322,337
130,149,0,258,882.87,1175,525,325,345
131,147,0,245,892,1184,530,329,356
132,140,0,245,898.17,1193,532,331,360
133,145,0,242,910.29,1199,532,336,364
134,150,0,239,922.94,1202,536,341,369
135,150,0,234,929.86,1210,539,346,373
136,152,0,233,940.02,1215,543,349,375
137,147,0,230,950.73,1226,545,352,378
138,138,0,227,960.47,1231,551,354,382
139,133,0,224,966.48,1239,556,355,388
140,124,0,222,978.76,1249,559,359,390
141,117,0,211,987.03,1259,562,365,397
142,115,0,203,998.24,1265,563,369,403
143,103,0,203,1005.64,1277,567,369,408
144,96,0,200,1014.35,1286,573,371,410
145,91,0,197,1023.63,1290,578,376,411
146,88,0,197,1032.55,1294,583,376,415
147,86,0,197,1044.63,1298,587,378,420
148,81,0,194,1054.3,1304,593,382,420
149,86,0,191,1062.32,1306,596,385,424
150,83,0,191,1072.45,1308,597,386,428
151,82,0,181,1083.49,1308,602,390,435
152,85,0,179,1088.06,1308,603,393,438
153,88,0,177,1096.51,1310,604,396,440
154,89,0,171,1105.69,1314,608,396,445
155,86,0,174,1113.45,1317,612,398,446
156,86,0,172,1120.94,1322,614,403,449
157,84,0,171,1128.63,1326,616,404,452
158,84,0,170,1138.1,1330,618,405,454
159,79,0,165,1146.92,1334,620,412,456
160,80,0,164,1152.57,1339,622,415,458
161,77,0,156,1159.05,1344,622,419,463
162,78,0,153,1164.95,1346,624,421,466
163,77,0,152,1170.87,1351,626,424,468
164,78,0,155,1175.16,1354,628,426,469
165,81,0,150,1180.41,1357,629,427,474
166,84,0,147,1185.29,1361,631,429,476
167,87,0,143,1186.62,1362,634,429,478
168,92,0,140,1191.98,1364,636,433,481
169,93,0,134,1196.31,1367,638,434,486
170,87,0,131,1199.37,1375,640,437,488
171,94,0,131,1203.54,1375,642,438,489
172,97,0,126,1207.22,1376,642,438,494
173,103,0,126,1210.76,1378,643,439,497
174,110,0,118,1215.31,1381,646,441,502
175,109,0,115,1217,1384,647,441,508
176,112,0,107,1216.02,1384,649,442,513
177,119,0,103,1219.55,1385,649,444,516
178,127,0,103,1224.84,1387,650,445,518
179,126,0,99,1222.91,1394,651,447,521
180,135,0,95,1224.3,1396,652,448,524
181,135,0,95,1224.8,1399,656,448,525
182,138,0,94,1228.13,1400,656,449,525
183,139,0,87,1228.89,1403,657,455,527
184,139,0,79,1231.81,1406,659,458,534
185,145,0,76,1231.89,1408,660,459,539
186,153,0,73,1230.33,1408,662,461,539
187,157,0,74,1224.73,1409,663,461,539
188,159,0,65,1220.54,1410,668,465,542
189,160,0,62,1215.65,1410,672,465,545
190,167,0,61,1211.56,1412,673,467,545
191,174,0,58,1212.63,1413,674,467,548
192,176,0,57,1213.91,1413,677,467,552
193,185,0,54,1207.98,1414,678,467,555
194,188,0,52,1206.89,1415,680,468,556
195,196,0,52,1202.92,1415,683,468,556
196,199,0,50,1200.67,1415,683,470,556
197,202,0,47,1201.71,1417,685,470,558
198,210,0,46,1198.91,1418,686,471,558
199,217,0,45,1196.02,1419,687,472,560
200,230,0,44,1193.28,1420,688,472,561
201,232,0,45,1191.5,1424,688,474,561
202,240,0,46,1182.66,1426,691,474,562
203,244,0,47,1174.96,1428,694,474,562
204,255,0,44,1168.11,1431,695,475,564
205,261,0,45,1160.59,1434,696,476,564
206,265,0,46,1154.44,1437,699,478,564
207,269,0,46,1146.68,1437,701,479,566
208,278,0,45,1144.12,1439,702,480,569
209,285,0,46,1137.8,1442,705,481,569
210,288,0,41,1128.28,1444,710,481,574
211,295,0,42,1124.17,1446,712,481,574
212,306,0,40,1121.94,1448,712,482,576
213,323,0,35,1108.28,1448,712,485,578
214,331,0,35,1092.06,1450,717,486,580
215,340,0,34,1083.52,1454,719,487,582
216,349,0,38,1070.27,1456,721,487,582
217,362,0,40,1057.22,1456,724,488,583
218,366,0,40,1044.51,1457,731,489,583
219,384,0,39,1036.24,1459,731,490,584
220,393,0,40,1021.03,1460,733,490,584
221,405,0,40,1007.14,1462,739,490,585
222,413,0,42,992.23,1465,743,490,586
223,421,0,46,974.86,1466,745,490,587
224,428,0,46,961.1,1468,750,491,587
225,432,0,46,947.08,1472,757,491,587
226,439,0,47,932.97,1475,760,491,587
227,460,0,50,918.06,1477,763,491,588
228,467,0,52,896.17,1479,767,491,588
229,484,0,54,878.54,1479,769,491,588
230,498,0,55,857.17,1482,773,493,589
231,511,0,56,841.2,1486,782,493,592
232,528,0,60,823.76,1491,786,495,594
233,533,0,63,804.79,1498,792,495,596
234,539,0,62,786.77,1500,796,497,596
