Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,191,1196.79,8,10,0,0
1,206,0,184,1173.18,34,17,7,0
2,207,0,180,1152.84,53,23,11,2
3,240,0,173,1144.02,65,28,16,2
4,255,0,162,1133.23,73,36,23,3
5,264,0,157,1120.23,86,41,29,4
6,300,0,149,1104.15,98,47,36,7
7,341,0,150,1091.38,105,48,39,8
8,382,0,141,1077.12,116,50,48,9
9,408,0,145,1056.85,129,58,54,9
10,447,0,139,1041.13,143,64,60,9
11,482,0,134,1020.29,154,69,65,10
12,529,0,129,995.59,168,76,70,12
13,577,0,130,968.56,184,82,71,15
14,635,0,126,943.82,200,91,73,17
15,676,0,122,913.39,218,97,75,22
16,727,0,125,876.88,233,105,79,23
17,789,0,124,846.06,251,113,84,23
18,844,0,123,816.38,272,122,86,24
19,918,0,122,783.76,294,133,94,25
20,977,0,125,749.36,318,141,97,27
21,1059,0,133,717.72,342,154,100,28
22,1148,0,132,689.2,372,164,101,33
23,1275,0,139,656.47,391,176,103,33
24,1325,0,143,619.81,426,193,103,34
25,1394,0,140,585.2,451,205,106,34
26,1459,0,150,551.84,478,217,107,34
27,1522,0,159,512.04,508,234,110,36
28,1584,0,168,477.64,543,244,110,39
29,1643,0,181,444.23,588,256,111,41
30,1731,0,187,418.01,629,269,112,43
31,1769,0,198,390.29,673,284,116,45
32,1818,0,213,362.81,722,301,117,54
33,1866,0,220,333.66,769,317,119,58
34,1879,0,236,312.12,822,333,119,66
35,1913,0,246,291.53,882,352,120,71
36,1954,0,256,269.41,941,371,122,73
37,1988,0,262,246.88,1005,396,125,81
38,2021,0,282,228.77,1066,409,127,86
39,2011,0,303,208.95,1144,428,129,102
40,2033,0,313,191.55,1209,453,130,113
41,2015,0,353,177.34,1289,471,131,135
42,2022,0,383,167.04,1363,488,131,146
43,1995,0,411,156,1450,512,133,153
44,1978,0,447,145.93,1537,537,136,163
45,1947,0,477,137.4,1628,558,138,174
46,1882,0,521,130.01,1729,577,139,185
47,1837,0,536,123.67,1842,608,140,190
48,1792,0,563,118.22,1932,640,141,199
49,1713,0,604,113.46,2038,669,141,210
50,1666,0,623,109.38,2126,701,141,225
51,1626,0,652,107.5,2211,727,141,233
52,1562,0,673,105.47,2311,753,141,246
53,1500,0,702,104.02,2405,779,143,257
54,1430,0,723,101.37,2497,811,146,268
55,1365,0,753,100.61,2583,830,147,283
56,1296,0,772,99.03,2667,859,150,296
57,1235,0,830,97.61,2748,877,150,307
58,1168,0,873,97.32,2835,893,154,320
59,1083,0,902,100.47,2920,920,157,336
60,1010,0,940,101.65,2982,947,159,353
61,962,0,960,103.83,3056,970,161,358
62,902,0,988,105.58,3134,990,163,369
63,845,0,1014,109.65,3200,1011,164,383
64,766,0,1030,113.77,3279,1029,167,399
65,706,0,1043,118.2,3346,1054,170,409
66,638,0,1062,121.85,3408,1083,170,420
67,582,0,1070,126.74,3469,1107,172,429
68,538,0,1076,130.61,3530,1136,174,436
69,492,0,1079,135.22,3598,1164,177,440
70,446,0,1083,140.16,3648,1190,180,449
71,414,0,1086,145.1,3694,1217,182,459
72,371,0,1080,150.4,3745,1242,183,470
73,320,0,1074,155.79,3796,1262,189,489
74,268,0,1083,161.31,3844,1282,190,499
75,231,0,1090,167.51,3884,1300,193,503
76,202,0,1087,173.17,3917,1325,197,513
77,178,0,1065,179.2,3945,1350,202,526
78,166,0,1054,186.25,3965,1376,209,535
79,140,0,1056,192.46,3992,1397,210,543
80,115,0,1045,198.91,4019,1418,217,553
81,98,0,1012,203.87,4035,1442,229,569
82,79,0,989,210.73,4054,1469,236,582
83,72,0,965,217.63,4063,1490,244,590
84,61,0,933,223.91,4074,1508,252,602
85,52,0,897,229.73,4085,1534,258,622
86,42,0,868,236.94,4096,1549,262,641
87,33,0,835,243.55,4105,1566,272,656
88,30,0,801,249.94,4110,1585,278,670
89,28,0,773,256.43,4114,1604,283,680
90,23,0,741,263.29,4118,1618,294,693
91,21,0,703,269.94,4123,1634,305,706
92,20,0,671,277.16,4126,1645,317,718
93,14,0,640,284.95,4133,1655,330,730
