Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,167,1657.09,5,42,0,0
1,285,0,147,1635.42,31,80,3,0
2,335,0,140,1637.52,48,103,9,0
3,367,0,139,1631.32,68,122,11,1
4,404,0,131,1636.28,89,140,18,1
5,417,0,125,1621.48,113,172,21,2
6,463,0,136,1601.64,130,188,22,2
7,498,0,135,1586.77,147,225,27,2
8,531,0,127,1563.53,160,269,30,2
9,601,0,127,1527.59,175,294,34,2
10,657,0,128,1501.14,192,324,35,2
11,712,0,130,1488.79,218,359,35,4
12,736,0,120,1455.51,244,415,36,6
13,766,0,118,1415.8,270,458,39,9
14,806,0,119,1391.19,293,490,42,15
15,858,0,119,1364.04,308,529,42,20
16,897,0,120,1337.49,327,573,44,22
17,940,0,112,1313.33,346,619,47,28
18,973,0,104,1272.14,365,667,47,39
19,1035,0,87,1259.54,378,735,50,46
20,1108,0,89,1233.4,388,771,51,53
21,1165,0,88,1189.26,401,837,52,60
22,1219,0,88,1152.1,420,892,52,72
23,1293,0,94,1137.24,439,942,52,79
24,1327,0,88,1095.37,457,1006,54,91
25,1438,0,83,1050.53,469,1063,55,100
26,1495,0,86,1026.85,484,1119,56,111
27,1533,0,87,973.7,498,1179,56,135
28,1637,0,88,919.45,510,1242,58,156
29,1697,0,92,877.96,524,1316,58,165
30,1752,0,99,836.75,546,1397,58,187
31,1799,0,98,804.01,562,1465,58,209
32,1866,0,102,770.11,579,1542,58,236
33,1900,0,105,731.73,598,1611,58,265
34,1964,0,98,706.1,619,1699,58,285
35,2051,0,96,666.44,639,1781,58,309
36,2151,0,90,624.2,662,1871,58,337
37,2217,0,89,577.58,687,1944,58,363
38,2277,0,100,553.43,705,2037,58,386
39,2294,0,103,513.97,724,2128,58,426
40,2385,0,106,501.12,737,2212,58,451
41,2413,0,106,465.88,758,2312,58,495
42,2466,0,112,443.2,770,2415,58,525
43,2481,0,125,438.61,783,2506,59,561
44,2558,0,127,396.53,807,2583,59,594
45,2596,0,134,403.12,843,2690,59,636
46,2637,0,152,390.89,870,2797,59,684
47,2641,0,156,360.39,896,2889,59,742
48,2640,0,161,355.62,926,2986,59,795
49,2684,0,160,340.65,973,3081,59,837
50,2658,0,166,325.38,999,3206,59,894
51,2650,0,171,307.62,1020,3319,59,956
52,2654,0,164,304.75,1055,3435,59,1006
53,2631,0,151,302.56,1092,3567,59,1067
54,2649,0,150,291.67,1121,3674,59,1109
55,2649,0,145,287.67,1154,3781,59,1170
56,2647,0,149,292.69,1179,3886,59,1229
57,2640,0,154,287.69,1202,3984,60,1304
58,2631,0,159,285.25,1228,4089,61,1358
59,2588,0,162,282.37,1270,4197,61,1406
60,2576,0,163,282.17,1307,4301,61,1481
61,2567,0,177,271.56,1339,4414,61,1530
62,2557,0,177,271.48,1383,4510,61,1582
63,2518,0,181,286.9,1416,4609,62,1638
64,2499,0,189,301.13,1460,4703,62,1694
65,2503,0,195,308.65,1487,4793,62,1756
66,2504,0,202,297.63,1520,4879,62,1814
67,2498,0,207,290.35,1560,4969,62,1870
68,2452,0,221,305.37,1601,5055,63,1933
69,2444,0,231,305.44,1642,5158,63,1998
70,2417,0,248,315.42,1683,5267,63,2043
71,2394,0,247,319.67,1733,5357,63,2100
72,2421,0,258,324.6,1764,5445,63,2142
73,2395,0,262,300.92,1817,5547,63,2208
74,2363,0,269,321.67,1860,5636,63,2255
75,2337,0,283,329.96,1904,5737,63,2297
76,2276,0,289,341.73,1953,5838,65,2362
77,2241,0,285,334,1991,5960,65,2413
78,2208,0,278,350.31,2040,6060,65,2465
79,2189,0,270,360.75,2077,6155,65,2513
80,2208,0,281,361.9,2118,6231,65,2569
81,2175,0,286,379.29,2168,6338,65,2618
82,2134,0,295,385.77,2209,6423,65,2674
83,2117,0,297,389.73,2254,6523,65,2723
84,2080,0,303,406.27,2299,6608,66,2768
85,2088,0,306,406.38,2346,6697,66,2816
86,2067,0,303,421.6,2382,6813,66,2857
87,2065,0,305,429.58,2414,6904,66,2900
88,2040,0,302,436.46,2461,7009,67,2949
89,2052,0,315,440.58,2508,7097,67,2981
90,2027,0,310,454.12,2552,7188,67,3023
91,2009,0,324,440.29,2590,7286,68,3067
92,2012,0,327,447.98,2627,7380,68,3103
93,2002,0,323,457,2676,7482,68,3136
94,1970,0,338,446.65,2728,7590,68,3172
95,1995,0,346,456.1,2768,7684,69,3206
96,1976,0,370,461.58,2817,7758,69,3247
97,1957,0,349,474.23,2867,7864,70,3292
98,1953,0,345,471.75,2919,7965,71,3318
99,1975,0,352,448.46,2964,8047,72,3346
100,1959,0,337,456.87,3006,8156,74,3386
101,1958,0,322,465.85,3052,8263,74,3425
102,1968,0,320,474.1,3087,8348,75,3465
103,1957,0,312,489.6,3124,8458,77,3514
104,1957,0,310,498.19,3168,8543,77,3547
105,1899,0,296,502.48,3233,8641,78,3587
106,1904,0,295,497.71,3277,8724,79,3624
107,1884,0,287,506.56,3328,8819,79,3654
108,1857,0,275,507.04,3378,8931,79,3702
109,1827,0,269,512.48,3428,9021,79,3740
110,1825,0,278,535.79,3475,9117,80,3770
111,1774,0,284,529.88,3514,9211,81,3810
112,1786,0,275,529.37,3552,9299,83,3850
113,1798,0,271,538.46,3589,9374,83,3890
114,1801,0,276,545.54,3631,9468,83,3926
115,1795,0,276,554.35,3678,9551,84,3970
116,1779,0,278,549.46,3728,9625,84,4007
117,1810,0,286,542.25,3762,9682,85,4043
118,1824,0,275,547.5,3803,9780,85,4071
119,1801,0,267,553.48,3849,9872,86,4107
120,1783,0,268,536.69,3898,9966,86,4140
121,1816,0,267,535.96,3933,10048,87,4176
122,1851,0,266,528.79,3979,10128,87,4192
123,1896,0,274,532.23,4006,10216,88,4224
124,1926,0,290,539.08,4048,10302,88,4248
125,1907,0,288,531.54,4097,10405,89,4285
126,1918,0,303,524.42,4140,10477,91,4316
127,1961,0,307,537.96,4181,10559,93,4343
128,1985,0,300,521.29,4226,10655,94,4370
129,1982,0,288,521.25,4267,10769,95,4399
130,1988,0,279,499.79,4311,10858,95,4432
131,1986,0,290,492.81,4357,10937,96,4468
132,1976,0,277,483.96,4399,11037,98,4504
133,1977,0,262,492.19,4436,11135,99,4552
134,1986,0,260,488.83,4482,11218,99,4583
135,1977,0,259,484.19,4526,11316,101,4620
136,1986,0,259,480.63,4570,11401,102,4654
137,1967,0,257,479.04,4626,11503,102,4684
138,1968,0,269,471.71,4663,11595,103,4721
139,1953,0,260,478.29,4717,11695,103,4767
140,1981,0,261,473.44,4760,11779,104,4801
141,1950,0,262,474.21,4805,11873,104,4834
142,1967,0,266,458.6,4864,11948,105,4859
143,1962,0,262,441.85,4914,12038,106,4889
144,1933,0,281,440.48,4968,12106,107,4917
145,1920,0,264,445.77,5022,12214,109,4952
146,1947,0,275,423.75,5062,12309,110,4987
147,1977,0,291,432.88,5115,12374,111,5018
148,1996,0,306,431.44,5161,12434,111,5050
149,2004,0,311,435.42,5211,12531,111,5082
150,2010,0,325,447.04,5272,12615,112,5120
151,1985,0,335,452.37,5321,12702,112,5165
152,2002,0,323,450.17,5368,12816,114,5200
153,2035,0,333,438,5407,12890,114,5241
154,2037,0,318,425.46,5468,12997,115,5275
155,2022,0,327,437.63,5529,13084,116,5300
156,2040,0,325,441.4,5580,13162,116,5339
157,2002,0,334,432.5,5626,13263,118,5371
158,1976,0,320,442.92,5675,13381,119,5408
159,1946,0,309,452.38,5719,13491,120,5448
160,1987,0,304,462.6,5754,13576,121,5478
161,1990,0,294,464.12,5804,13671,121,5530
162,1990,0,288,474.92,5838,13773,121,5565
163,1974,0,289,483.85,5871,13873,123,5615
164,1956,0,295,488.88,5901,13958,123,5648
165,1976,0,298,496.65,5944,14037,123,5697
166,1950,0,294,499.62,5985,14130,124,5738
167,1943,0,291,512.75,6015,14213,124,5783
168,1942,0,297,513.08,6054,14295,124,5815
169,1935,0,287,514.27,6091,14378,125,5862
170,1931,0,267,505.13,6125,14470,125,5899
171,1908,0,270,522.15,6159,14553,125,5949
172,1919,0,260,515.21,6204,14648,125,6004
173,1890,0,268,511.08,6249,14743,125,6051
174,1872,0,270,529.1,6287,14825,125,6097
175,1875,0,262,531.9,6324,14911,125,6130
176,1858,0,251,538.6,6356,14993,125,6182
177,1862,0,244,534.17,6389,15071,126,6222
178,1838,0,233,538.73,6424,15159,126,6273
179,1856,0,239,539.4,6457,15231,126,6311
180,1854,0,234,530.23,6487,15319,129,6347
181,1868,0,249,526.58,6525,15409,129,6381
182,1916,0,257,530.67,6561,15472,129,6407
183,1919,0,253,524.94,6600,15565,129,6458
184,1904,0,244,540.4,6641,15668,129,6511
185,1905,0,246,548.44,6682,15762,131,6538
186,1890,0,249,542.31,6720,15849,131,6578
187,1919,0,248,539.38,6748,15935,134,6595
188,1960,0,246,544.19,6773,16015,134,6628
189,1933,0,244,540.42,6817,16119,135,6657
190,1939,0,250,536.79,6858,16200,135,6694
191,1967,0,253,539.46,6905,16276,137,6726
192,1959,0,246,543.94,6947,16362,137,6770
193,1970,0,241,525.12,6978,16462,139,6798
194,2007,0,248,525,7011,16545,139,6838
195,2010,0,255,536.65,7050,16622,140,6868
196,2025,0,252,536.79,7099,16697,142,6900
197,2067,0,253,517.33,7134,16770,142,6931
198,2087,0,256,524.69,7173,16856,142,6960
199,2099,0,255,519,7210,16929,143,7006
200,2138,0,254,514.27,7250,17009,145,7045
201,2132,0,257,516.6,7284,17106,145,7084
202,2125,0,258,510.94,7313,17201,145,7141
203,2150,0,248,499.62,7343,17300,147,7184
204,2158,0,241,499.25,7375,17404,147,7230
205,2131,0,249,499.98,7411,17502,147,7282
206,2160,0,239,491.81,7441,17603,148,7321
207,2143,0,234,506.08,7477,17701,150,7349
208,2155,0,229,517.42,7514,17778,153,7389
209,2139,0,230,502.6,7554,17893,153,7436
210,2106,0,239,483.04,7591,17993,153,7481
211,2100,0,231,491.73,7616,18082,153,7547
212,2099,0,227,484.42,7652,18178,154,7601
213,2093,0,218,492.31,7691,18271,154,7654
214,2080,0,215,506.88,7710,18366,154,7699
215,2119,0,204,485.65,7744,18448,154,7733
216,2153,0,205,484.62,7764,18529,154,7778
217,2144,0,212,484.98,7791,18616,155,7831
218,2161,0,214,490.52,7821,18706,155,7871
219,2173,0,213,480.79,7844,18791,155,7909
220,2163,0,208,467.73,7875,18879,155,7952
221,2151,0,204,465.73,7908,18977,157,7991
222,2137,0,206,463.65,7949,19064,159,8038
223,2144,0,208,459.37,7987,19136,160,8087
224,2145,0,209,461.02,8025,19219,161,8145
225,2149,0,214,458.5,8062,19323,163,8183
226,2130,0,214,448.44,8103,19439,164,8233
227,2122,0,212,441.25,8144,19543,164,8277
228,2150,0,206,440,8172,19637,164,8309
229,2159,0,218,435.48,8206,19730,164,8355
230,2181,0,226,438.92,8243,19802,168,8402
231,2190,0,228,429.71,8273,19892,169,8444
232,2175,0,229,422.5,8310,19993,169,8483
233,2150,0,237,424.83,8356,20085,169,8528
234,2156,0,238,430.92,8396,20164,169,8574
