Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,280.33,13,1,0,0
1,192,0,194,273.01,20,2,7,0
2,206,0,189,275.16,23,7,11,0
3,221,0,181,274.42,24,13,18,2
4,229,0,178,270.15,30,14,24,6
5,236,0,180,266.7,33,14,25,6
6,252,0,178,262.3,35,18,30,7
7,264,0,171,257.89,41,25,36,10
8,267,0,166,253.09,48,32,40,12
9,284,0,162,249.77,53,38,45,13
10,300,0,158,247.38,57,40,48,16
11,314,0,156,241.34,63,46,52,18
12,305,0,155,238.44,74,50,56,21
13,309,0,153,234.8,89,58,60,23
14,312,0,151,232.99,95,63,61,30
15,325,0,146,226.28,100,65,68,33
16,340,0,149,221.03,106,69,73,36
17,347,0,146,220.59,112,73,79,42
18,350,0,146,219.84,122,75,80,46
19,356,0,141,215.41,129,80,86,47
20,371,0,145,211.02,133,84,89,52
21,374,0,145,209.68,142,85,93,55
22,391,0,142,203.07,149,89,95,59
23,405,0,144,202.31,154,91,102,62
24,416,0,142,197.41,161,97,106,68
25,429,0,142,195,173,99,108,69
26,436,0,140,188.32,183,107,111,73
27,449,0,141,185.69,192,115,113,75
28,442,0,137,184.69,202,129,114,80
29,441,0,140,180.08,210,139,116,86
30,447,0,145,181.9,221,141,118,87
31,451,0,151,177.65,231,150,120,92
32,454,0,160,179.35,246,154,121,95
33,453,0,170,176.93,257,165,126,97
34,465,0,171,178.04,265,170,129,101
35,464,0,172,175.41,280,175,134,103
36,477,0,172,173.4,293,181,136,108
37,474,0,179,172.09,312,189,137,109
38,457,0,182,170.87,333,199,140,116
39,461,0,182,165.75,343,206,142,120
40,457,0,186,165.01,360,213,146,123
41,445,0,191,162.1,381,223,148,128
42,449,0,202,160.33,394,230,150,129
43,439,0,211,159.45,411,237,151,132
44,436,0,222,155.38,426,245,152,134
45,437,0,234,154.39,440,253,157,142
46,437,0,242,154.9,453,265,158,146
47,441,0,251,154.18,463,276,159,150
48,438,0,257,155.29,474,291,160,155
49,433,0,269,156.29,491,299,161,159
50,437,0,277,151.64,502,309,162,162
51,430,0,282,150.69,517,318,163,170
52,432,0,287,151.49,535,329,163,173
53,428,0,302,151.99,550,341,165,175
54,414,0,309,151.58,571,350,166,186
55,417,0,310,150.55,588,357,168,190
56,419,0,333,151.5,603,365,170,194
57,407,0,329,152.23,624,374,173,197
58,403,0,335,155.54,642,381,174,204
59,392,0,347,157.5,657,395,175,205
60,378,0,361,159.38,677,406,175,208
61,377,0,375,162.32,692,415,176,210
62,367,0,381,164.65,708,431,177,216
63,363,0,387,169.86,724,437,177,220
64,368,0,399,168.76,735,442,179,224
65,371,0,401,168.78,754,448,181,230
66,360,0,408,170.61,771,461,183,235
67,347,0,414,173.36,793,471,184,238
68,326,0,427,171.97,820,482,186,242
69,322,0,431,173.16,834,488,190,253
70,302,0,447,174.51,851,501,191,264
71,289,0,445,176.11,866,512,191,273
72,302,0,445,177.55,877,518,195,280
73,311,0,455,178.6,888,524,197,288
74,298,0,452,184.25,906,534,199,296
75,297,0,457,188.32,920,544,200,302
76,299,0,458,192.89,930,551,201,308
77,292,0,475,196.02,946,557,203,313
78,289,0,474,200.39,957,569,204,322
79,278,0,471,202.42,969,575,207,336
80,269,0,483,208.28,987,580,210,342
81,254,0,486,208.4,1004,585,214,352
82,245,0,493,211.89,1016,592,217,356
83,232,0,491,215.69,1032,602,221,364
84,234,0,483,219.76,1040,610,223,377
85,231,0,486,227.76,1052,617,224,389
86,228,0,468,233.6,1060,628,227,405
87,214,0,469,239.65,1071,639,229,413
88,223,0,459,241.62,1076,650,230,420
89,214,0,454,250.24,1090,656,232,423
90,209,0,451,256.72,1099,665,232,427
91,203,0,443,261.6,1108,672,237,440
92,197,0,439,267.28,1120,678,241,451
93,191,0,434,273.06,1126,688,246,460
94,179,0,427,278.15,1139,698,248,471
95,178,0,412,283.77,1146,704,252,485
96,169,0,403,287.9,1153,714,258,495
97,174,0,392,294.9,1156,720,263,508
98,175,0,376,296.89,1163,723,269,522
99,175,0,368,301.49,1173,731,274,530
100,176,0,363,305.28,1182,736,276,540
101,175,0,354,310.38,1186,741,280,551
102,169,0,331,314.84,1194,747,286,567
103,170,0,326,320.54,1199,754,286,578
104,161,0,325,324.05,1206,758,288,587
105,162,0,305,328.36,1210,767,293,602
106,159,0,296,331.15,1216,772,295,612
107,161,0,287,336.28,1219,776,297,625
108,155,0,277,340.56,1228,782,299,635
109,157,0,267,345.57,1233,786,302,649
110,165,0,263,348.84,1236,788,305,656
111,171,0,257,354.9,1240,793,308,661
112,174,0,251,359.11,1241,800,310,667
113,182,0,244,365.56,1246,801,314,674
114,192,0,241,369.98,1250,806,317,676
115,198,0,241,375.07,1258,810,318,681
116,196,0,234,378.26,1266,814,325,687
117,193,0,221,379.67,1269,819,329,699
118,198,0,217,383.59,1271,823,331,709
119,196,0,208,386.48,1275,828,334,720
120,199,0,207,391,1280,830,337,725
121,194,0,201,391.85,1287,836,337,734
122,196,0,189,393.82,1292,841,340,743
123,194,0,191,396.36,1296,849,342,744
124,190,0,183,401.77,1302,853,344,752
125,195,0,183,402.67,1309,854,345,758
126,196,0,175,402.7,1316,859,347,766
127,198,0,177,402.48,1321,862,349,771
128,203,0,168,399.26,1329,866,350,782
129,207,0,172,400.64,1335,868,352,784
130,212,0,171,402.23,1340,870,352,788
131,211,0,175,398.74,1347,874,355,792
132,208,0,176,399.48,1351,880,357,796
133,211,0,174,402.28,1356,884,358,802
134,207,0,169,404.74,1365,887,364,807
135,214,0,169,403.66,1369,889,366,811
136,220,0,161,404.18,1376,896,370,818
137,219,0,160,406.98,1379,906,370,822
138,221,0,157,408.26,1383,913,371,825
139,225,0,158,409.84,1387,920,371,826
140,227,0,155,410.07,1391,923,374,829
141,238,0,151,409.92,1392,928,377,834
142,240,0,152,409.3,1399,932,381,836
143,243,0,151,406.54,1404,937,384,839
144,254,0,152,401.25,1407,942,384,842
145,264,0,149,396.49,1411,946,384,846
146,270,0,153,390.97,1417,951,385,847
147,265,0,160,387.67,1428,956,385,849
148,278,0,157,383.39,1435,961,387,853
149,273,0,158,377.34,1442,968,389,855
150,276,0,152,372.74,1448,974,392,858
151,284,0,153,371.54,1454,977,392,862
152,301,0,151,361.07,1461,981,394,868
153,307,0,147,352.39,1471,988,398,870
154,321,0,141,349.03,1474,992,399,874
155,328,0,142,342.11,1483,997,401,879
156,340,0,142,338.07,1491,1004,401,884
157,337,0,140,336.08,1495,1015,401,888
158,349,0,142,327.89,1500,1023,401,893
159,358,0,142,323.89,1505,1027,403,898
160,369,0,147,316.25,1508,1035,404,900
161,390,0,143,311.52,1513,1039,405,903
162,396,0,143,306.82,1518,1044,405,907
163,406,0,143,299.98,1525,1051,408,912
164,413,0,145,297.59,1534,1054,410,919
165,419,0,145,290.82,1545,1063,410,923
166,432,0,148,285.89,1554,1065,410,927
167,431,0,151,280.77,1562,1067,410,933
168,428,0,161,276.93,1570,1074,410,937
169,421,0,167,277.46,1579,1086,412,940
170,422,0,170,271.95,1590,1093,413,948
171,440,0,171,265.44,1595,1098,413,955
172,448,0,165,259.79,1606,1106,415,960
173,455,0,171,254.03,1616,1110,415,962
174,457,0,176,250.03,1626,1117,419,965
175,460,0,178,243.15,1638,1127,421,968
176,451,0,184,240.79,1655,1136,423,973
177,465,0,193,237.26,1664,1140,424,976
178,467,0,200,239.15,1676,1150,425,981
179,457,0,207,233.85,1690,1161,425,984
180,457,0,208,228.79,1705,1171,425,990
181,458,0,213,228.02,1719,1182,426,994
182,463,0,216,224.8,1738,1188,428,999
183,465,0,217,222.87,1756,1191,430,1006
184,463,0,219,220.08,1774,1199,431,1014
185,455,0,233,219.69,1791,1206,431,1018
186,447,0,236,217.84,1810,1212,432,1020
187,441,0,240,214.77,1828,1220,432,1024
188,434,0,250,214.62,1846,1230,432,1029
189,430,0,256,215.51,1859,1241,433,1035
190,427,0,266,213.79,1878,1252,434,1038
191,419,0,282,210.95,1891,1262,435,1042
192,422,0,288,210.28,1906,1266,436,1045
193,415,0,301,209.84,1931,1272,437,1051
194,401,0,319,209.33,1952,1280,440,1055
195,375,0,323,206.62,1972,1294,442,1061
196,379,0,330,207.49,1984,1306,445,1064
197,360,0,344,209.52,2006,1315,446,1065
198,359,0,351,210.56,2025,1321,446,1071
199,349,0,363,211.56,2046,1333,446,1073
200,351,0,378,209.54,2055,1342,448,1078
201,338,0,375,210.21,2069,1355,451,1088
202,339,0,388,212.2,2078,1356,451,1094
203,333,0,407,213.84,2091,1366,452,1098
204,312,0,418,212.75,2111,1375,455,1104
205,298,0,430,211.67,2123,1382,459,1112
206,295,0,449,213.49,2137,1388,461,1114
207,287,0,458,218.2,2148,1396,464,1119
208,280,0,466,220.89,2168,1399,466,1124
209,281,0,472,219.77,2183,1406,466,1127
210,272,0,475,223.28,2198,1415,466,1133
211,268,0,480,224.72,2212,1423,467,1135
212,258,0,483,228.51,2227,1429,469,1141
213,254,0,480,229.66,2241,1436,473,1149
