Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,202,988.35,12,2,0,0
1,266,0,206,956.69,45,4,3,0
2,307,0,207,947.19,75,6,9,1
3,335,0,211,931.21,96,8,12,2
4,355,0,212,916.78,119,9,18,4
5,377,0,217,902.72,148,16,24,6
6,387,0,233,889.37,178,20,28,6
7,416,0,248,883.12,206,22,34,6
8,446,0,265,868.07,233,24,37,9
9,469,0,277,858.01,259,30,40,12
10,489,0,276,844.32,286,37,45,15
11,513,0,299,833.4,315,41,49,18
12,529,0,319,824.5,352,48,54,20
13,524,0,328,811.5,391,57,56,29
14,556,0,342,805.45,418,63,61,33
15,570,0,349,791.15,453,67,65,39
16,573,0,357,783.19,493,70,68,43
17,579,0,371,776.61,519,75,73,56
18,556,0,401,767.62,552,83,77,69
19,564,0,432,756.73,580,90,79,78
20,574,0,457,750.73,623,97,81,86
21,556,0,471,743.08,668,105,85,97
22,572,0,500,737.08,707,108,89,106
23,573,0,532,734.34,739,113,92,115
24,588,0,552,725.73,772,118,94,123
25,554,0,568,721.63,832,129,100,137
26,523,0,594,721.67,885,137,102,146
27,519,0,630,711.99,921,143,105,152
28,520,0,653,710.55,956,147,109,165
29,496,0,664,712.26,1008,158,116,181
30,475,0,676,709.54,1053,172,117,188
31,464,0,715,707.82,1097,181,119,199
32,435,0,745,710.24,1148,198,120,209
33,410,0,781,708.77,1195,205,124,222
34,369,0,806,711.74,1248,220,125,237
35,341,0,842,710.87,1292,226,126,248
36,313,0,885,711.95,1342,231,130,258
37,318,0,913,713.93,1373,239,133,271
38,287,0,958,721.26,1416,250,136,281
39,240,0,977,726.43,1474,270,137,285
40,225,0,987,734.14,1504,285,137,297
41,211,0,1001,740.36,1533,298,140,304
42,199,0,1026,749.1,1563,315,141,314
43,190,0,1057,753.26,1588,324,143,323
44,168,0,1093,757.53,1632,333,146,327
45,141,0,1115,765.06,1667,339,148,340
46,118,0,1139,774.49,1699,348,149,355
47,117,0,1152,782.66,1714,360,150,371
48,117,0,1151,790.19,1729,379,151,383
49,107,0,1178,800.16,1749,384,152,396
50,105,0,1179,809.17,1758,395,155,420
51,91,0,1192,818.29,1772,408,158,432
52,80,0,1196,830.63,1786,427,161,440
53,77,0,1200,841.33,1793,439,167,449
54,82,0,1203,850.43,1801,448,170,467
55,77,0,1202,859.62,1810,458,177,487
56,69,0,1193,869.8,1821,473,186,502
57,59,0,1170,880.72,1835,487,199,519
58,53,0,1158,893.94,1845,501,207,529
59,59,0,1151,905.08,1851,517,210,545
60,58,0,1117,911.81,1856,525,224,568
61,61,0,1093,920.12,1866,533,234,585
62,61,0,1072,931.65,1872,542,239,598
63,52,0,1052,940.67,1886,549,248,621
64,57,0,1012,951.41,1891,555,253,658
65,55,0,991,961.1,1900,560,260,676
66,54,0,961,972.05,1908,565,267,707
67,56,0,941,981.95,1911,568,280,728
68,56,0,905,991.37,1914,577,295,748
69,62,0,881,998.57,1917,578,303,772
70,65,0,844,1007.02,1921,586,309,804
71,63,0,812,1020.44,1927,591,316,834
72,64,0,756,1029.8,1929,598,326,874
73,66,0,723,1039.24,1938,606,338,897
74,63,0,685,1048.92,1941,610,345,934
75,69,0,647,1059.18,1945,616,351,966
76,65,0,614,1070.81,1953,623,360,990
77,66,0,568,1079.91,1958,628,370,1024
78,67,0,539,1090.54,1959,633,374,1049
79,67,0,502,1101.77,1961,635,383,1079
80,67,0,458,1114.19,1966,637,401,1105
81,65,0,423,1123.26,1969,644,414,1126
82,69,0,384,1131,1973,645,431,1152
83,69,0,348,1142.66,1977,647,445,1175
84,62,0,322,1152.13,1987,648,458,1194
85,61,0,306,1162.32,1993,651,461,1208
86,64,0,287,1171.02,1994,653,470,1224
87,65,0,257,1180.31,1998,653,481,1245
88,65,0,245,1193.25,2003,653,488,1255
89,64,0,238,1201.05,2006,654,492,1264
90,71,0,228,1208.08,2007,655,498,1271
91,72,0,208,1215.89,2010,655,507,1289
92,67,0,199,1225.07,2019,655,513,1296
93,72,0,192,1236.6,2021,655,516,1304
94,73,0,187,1243.62,2024,655,518,1314
95,72,0,174,1253.91,2030,658,522,1324
96,71,0,169,1262.07,2039,658,527,1329
97,73,0,167,1269.75,2044,658,529,1336
98,64,0,166,1277.21,2053,658,533,1343
99,72,0,161,1282.2,2054,658,539,1348
100,72,0,159,1288.43,2058,659,543,1351
101,77,0,161,1300.18,2062,659,544,1356
102,76,0,156,1305.94,2066,659,548,1362
103,69,0,154,1312.26,2077,661,549,1365
104,70,0,150,1321.57,2083,661,550,1370
105,75,0,151,1329.1,2085,661,552,1374
106,79,0,153,1336.7,2088,661,552,1378
107,77,0,160,1343.76,2093,662,553,1379
108,76,0,167,1349.97,2094,662,555,1381
109,80,0,171,1356.89,2094,662,555,1386
110,81,0,173,1365.31,2097,662,556,1391
111,86,0,178,1373.43,2100,662,556,1394
112,85,0,180,1379.84,2104,662,558,1398
