Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,1948.26,7,3,0,0
1,173,0,191,1921.36,33,9,2,0
2,149,0,181,1924.75,58,12,14,1
3,142,0,168,1922.2,66,18,22,2
4,129,0,165,1925.26,82,18,23,5
5,124,0,165,1927.01,94,18,24,5
6,126,0,158,1933.78,102,21,27,7
7,124,0,153,1934.8,113,22,32,8
8,127,0,146,1937.32,121,25,37,8
9,126,0,136,1940.22,129,27,42,12
10,121,0,130,1942.52,138,29,44,15
11,118,0,124,1950.54,145,30,49,17
12,121,0,117,1953.34,151,32,50,22
13,125,0,110,1957.06,160,35,54,22
14,124,0,105,1959.93,166,37,56,25
15,126,0,99,1966.2,168,37,59,29
16,120,0,92,1966.75,178,37,64,32
17,120,0,86,1972.51,182,39,69,32
18,127,0,80,1973.52,185,41,72,34
19,127,0,78,1976.32,187,41,73,36
20,128,0,77,1977.81,192,41,75,37
21,131,0,75,1980.42,200,42,75,38
22,128,0,72,1980.44,204,44,78,38
23,130,0,69,1983.9,209,45,80,39
24,128,0,63,1986.2,216,46,84,41
25,133,0,64,1986.29,221,46,85,42
26,136,0,62,1982.61,224,46,87,43
27,135,0,59,1985.02,230,47,87,47
28,134,0,53,1987.28,236,47,90,50
29,128,0,52,1986.24,245,48,92,51
30,130,0,49,1983.64,251,49,94,51
31,140,0,48,1981.69,254,49,96,52
32,144,0,44,1979.29,257,51,98,53
33,150,0,43,1978.19,258,53,99,54
34,149,0,38,1974.61,263,54,102,56
35,149,0,35,1972.64,269,54,105,56
36,150,0,30,1969.29,273,55,109,57
37,158,0,29,1961.91,274,56,110,57
38,160,0,28,1954.76,277,56,111,57
39,166,0,27,1948.59,278,57,112,57
40,173,0,21,1942.77,280,58,118,58
41,176,0,21,1935.36,285,58,118,58
42,178,0,21,1928.83,287,60,120,58
43,182,0,21,1923.62,288,60,120,58
44,187,0,21,1920.02,291,60,120,58
45,205,0,18,1911.36,291,61,123,58
46,209,0,18,1901.2,294,61,126,58
47,212,0,18,1895.08,296,61,126,58
