Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,201,197.77,12,3,0,0
1,205,0,197,187.45,43,7,4,1
2,186,0,193,186.54,67,11,8,4
3,175,0,189,185.57,83,15,14,5
4,166,0,189,187.66,90,18,20,7
5,154,0,184,187.92,104,23,29,8
6,152,0,182,188.04,114,25,32,9
7,155,0,183,189.56,120,27,37,10
8,147,0,179,193.11,128,34,42,12
9,154,0,171,190.69,135,37,49,16
10,143,0,166,193.54,148,41,53,21
11,137,0,163,192.82,154,49,58,28
12,125,0,158,195.02,160,51,64,36
13,123,0,154,192.08,165,52,67,38
14,124,0,151,193.96,172,53,72,43
15,120,0,149,193.11,176,57,75,47
16,120,0,145,194.41,179,60,76,54
17,134,0,141,192.87,181,61,79,60
18,123,0,139,193.38,189,63,84,66
19,133,0,135,193.63,191,65,85,70
20,130,0,132,195.72,198,71,85,72
21,127,0,130,195.02,205,74,87,74
22,141,0,131,194.75,208,74,88,78
23,137,0,130,192.58,213,80,92,80
24,149,0,122,194.63,217,82,96,84
25,155,0,120,195.29,222,85,97,88
26,147,0,112,196.28,231,97,98,91
27,137,0,109,196.27,239,100,99,96
28,133,0,102,197.26,243,102,101,103
29,139,0,103,198.39,244,105,103,106
30,140,0,100,194.79,250,109,105,111
31,140,0,97,195.9,254,114,107,116
32,151,0,93,195.09,259,115,112,119
33,142,0,91,194.76,268,116,114,126
34,140,0,88,197.07,271,118,115,132
35,143,0,89,199.84,276,121,116,134
36,143,0,88,202.63,283,122,117,138
37,147,0,85,201.44,287,122,119,141
38,151,0,81,203.82,292,125,121,145
39,150,0,78,204.49,295,131,124,145
40,159,0,76,203.05,300,134,126,147
41,160,0,72,203.6,303,136,129,150
42,155,0,69,203.43,310,142,131,152
43,151,0,74,202.03,316,146,131,156
44,148,0,73,203.14,323,148,133,158
45,150,0,77,204.02,329,148,133,160
46,148,0,73,203.72,335,151,135,163
47,147,0,72,203.15,341,154,136,167
48,150,0,73,206.81,348,155,137,169
49,143,0,72,204.43,356,156,138,173
