Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,1956.76,11,3,0,0
1,158,0,188,1932.35,42,7,9,0
2,136,0,181,1936.16,68,8,14,2
3,137,0,177,1936.19,73,9,19,2
4,132,0,170,1938.58,82,10,24,4
5,126,0,166,1938.47,94,10,29,5
6,123,0,159,1944.14,106,13,32,6
7,126,0,152,1949.78,114,15,36,7
8,126,0,145,1954.29,126,17,39,11
9,121,0,138,1961.53,139,20,43,13
10,120,0,134,1962.82,147,21,45,16
11,117,0,123,1967.48,157,23,51,19
12,112,0,115,1972.33,163,28,56,20
13,113,0,110,1974.46,168,29,58,22
14,120,0,105,1977.55,170,30,62,23
15,125,0,102,1979.4,176,30,66,23
16,128,0,94,1983.41,181,30,71,26
17,126,0,88,1984.43,188,31,78,26
18,125,0,84,1983.2,196,31,81,27
19,119,0,78,1984.73,204,31,88,27
20,126,0,71,1985.31,209,33,91,29
21,134,0,67,1983.77,213,33,94,30
22,134,0,62,1981.25,220,35,98,30
23,135,0,60,1980.35,224,35,101,31
24,135,0,57,1977.31,228,37,104,32
25,139,0,54,1972.47,231,38,105,35
26,147,0,52,1968.07,234,39,107,36
27,157,0,49,1964.25,235,39,111,36
28,161,0,45,1957.12,241,41,114,37
29,161,0,42,1955.73,244,44,115,39
30,165,0,39,1951.29,250,44,117,41
31,169,0,39,1945.67,255,44,118,41
32,173,0,39,1939.15,259,44,120,41
33,179,0,39,1930.9,260,45,121,41
34,189,0,36,1925.3,262,47,122,41
35,188,0,33,1919.25,268,49,126,41
36,193,0,33,1911.39,275,49,128,41
37,196,0,30,1903.44,280,50,129,43
38,206,0,29,1893.41,284,51,129,43
39,210,0,26,1875.77,287,51,132,43
40,219,0,25,1864.12,289,51,133,43
41,221,0,23,1852.74,293,51,134,44
42,226,0,19,1841.41,295,54,137,44
43,239,0,18,1825.27,299,55,138,44
44,242,0,19,1815.14,301,56,138,44
45,250,0,17,1803.14,304,58,139,44
46,266,0,17,1787.22,305,59,139,44
47,289,0,17,1776.36,306,59,139,44
48,302,0,16,1761.36,308,59,140,44
49,313,0,16,1744.46,311,59,140,44
50,323,0,16,1722.23,313,61,140,44
51,333,0,16,1706.03,314,62,142,44
52,342,0,15,1690.72,316,64,142,44
53,353,0,16,1670.24,316,65,143,44
54,363,0,16,1652.39,317,65,143,44
55,378,0,16,1630.24,318,68,143,44
56,390,0,16,1608.01,320,69,144,44
57,407,0,14,1585.83,321,69,146,44
58,433,0,14,1560.08,324,69,146,44
59,463,0,13,1534.19,327,69,147,44
60,476,0,13,1507.01,329,70,147,44
61,493,0,12,1476.03,330,70,148,44
62,516,0,13,1446.27,332,72,148,44
63,530,0,12,1422.49,334,72,148,45
64,552,0,12,1394.92,335,73,148,45
65,580,0,12,1364.38,335,73,148,45
66,598,0,11,1335.13,339,74,149,45
67,625,0,11,1307.64,341,76,149,45
68,649,0,12,1280.32,342,77,149,47
69,674,0,12,1256.17,344,79,149,47
70,694,0,13,1225.31,348,81,150,47
71,704,0,13,1191.18,352,83,150,48
72,722,0,12,1156.83,353,84,151,48
73,743,0,11,1124.25,353,84,152,48
74,770,0,11,1091.65,354,84,152,48
75,798,0,10,1060.26,357,84,153,49
76,816,0,12,1026.82,358,85,153,49
77,837,0,12,991.11,360,85,154,49
78,852,0,12,958.55,361,88,154,50
79,874,0,12,929.71,366,91,154,50
80,900,0,12,893.49,367,92,154,50
81,921,0,11,863.07,373,93,157,50
82,949,0,11,832.37,374,95,157,51
83,972,0,11,796.68,374,96,157,52
84,987,0,10,766.65,377,99,158,53
85,1007,0,9,733.79,378,101,159,56
86,1026,0,8,702.62,381,103,160,57
87,1035,0,10,675.79,386,105,160,59
88,1060,0,10,645.59,387,107,161,60
89,1078,0,10,621.03,388,110,161,64
90,1096,0,11,590.8,391,113,162,67
91,1115,0,12,567.93,395,116,163,68
92,1133,0,12,538.98,398,118,164,71
93,1152,0,10,512.64,401,123,165,72
94,1176,0,11,481.15,404,125,166,74
95,1184,0,12,454.69,408,129,166,75
96,1189,0,12,423.76,413,134,166,79
97,1200,0,11,389.7,415,137,166,80
98,1216,0,13,370.27,417,139,166,80
99,1229,0,14,351.01,418,140,166,80
100,1246,0,14,327.37,421,140,166,83
101,1266,0,15,307.42,424,140,166,84
102,1271,0,16,290.83,429,141,166,91
103,1267,0,16,274.53,434,142,169,97
104,1279,0,18,257.61,435,143,172,100
105,1292,0,20,242.5,442,143,173,102
106,1291,0,21,229.86,447,144,175,107
107,1300,0,21,216.68,449,145,179,110
108,1307,0,21,203.48,451,147,181,114
109,1311,0,21,193.63,457,147,182,119
110,1319,0,19,182.62,460,155,184,123
111,1329,0,18,175.65,462,157,187,125
112,1339,0,19,166.52,464,160,191,129
113,1335,0,21,160.11,468,162,192,137
114,1334,0,21,153.78,476,167,192,138
115,1337,0,23,140.32,480,167,196,141
116,1334,0,27,132.66,484,170,196,149
117,1327,0,27,131.58,488,174,200,154
118,1315,0,28,126.59,491,179,206,162
119,1314,0,25,123.14,494,183,209,172
120,1309,0,26,118.52,502,186,212,177
121,1308,0,26,116.61,504,187,214,183
122,1303,0,27,114.22,506,189,220,187
123,1292,0,27,106.96,512,190,222,194
124,1278,0,27,103.77,518,196,229,201
125,1270,0,25,103.43,523,198,238,208
126,1267,0,27,101.09,528,198,239,215
127,1252,0,28,98.65,533,199,243,226
128,1241,0,27,99.91,536,200,248,235
129,1234,0,27,99.9,540,202,250,241
130,1232,0,28,97.61,542,205,254,249
131,1212,0,28,94.88,546,209,262,261
132,1203,0,26,99.2,550,217,264,268
133,1193,0,27,100.44,555,219,269,277
134,1178,0,28,98.4,559,221,272,289
135,1157,0,29,97.19,565,223,280,298
136,1141,0,29,99.23,572,225,286,305
137,1127,0,29,98.41,577,232,290,308
138,1116,0,31,103.09,580,234,296,318
139,1103,0,32,103.19,584,235,301,329
140,1083,0,32,106.95,592,237,312,334
141,1078,0,34,106.65,598,240,313,339
142,1061,0,34,111.54,600,243,317,354
143,1040,0,35,110.51,607,244,325,363
144,1027,0,36,112.75,610,246,335,367
145,1018,0,37,117.94,614,249,342,374
146,1004,0,38,119.35,618,251,347,384
147,991,0,35,123.65,622,253,355,396
148,968,0,36,126.88,629,253,364,408
149,957,0,39,128.33,636,254,370,411
150,937,0,39,132.5,644,255,382,418
151,924,0,40,132.69,652,257,387,423
152,899,0,37,137.77,659,262,402,425
153,889,0,37,139,664,263,407,434
154,877,0,36,138.78,669,265,417,438
155,864,0,37,139.21,676,268,431,442
156,850,0,38,145.62,683,268,440,448
157,831,0,39,151.22,690,270,448,457
158,820,0,40,156.09,696,271,454,462
159,798,0,41,156.5,703,271,467,471
160,787,0,45,156.29,711,272,476,472
161,769,0,48,158.44,716,274,486,475
162,749,0,47,158.11,723,275,499,480
163,742,0,46,158.73,725,278,510,481
164,731,0,44,164.24,730,280,522,484
165,710,0,40,166.87,734,282,539,489
166,706,0,39,166.65,738,284,548,491
167,694,0,38,170.84,742,287,561,494
168,678,0,39,178.27,752,289,569,499
169,672,0,39,184.69,756,289,578,500
170,670,0,39,187.32,763,292,583,504
171,662,0,38,188.96,764,294,595,508
172,653,0,37,192.93,769,297,600,511
173,644,0,37,193.84,776,298,607,515
174,630,0,38,199.15,781,300,617,520
175,614,0,39,205.34,785,302,624,525
176,601,0,40,209.27,787,303,640,528
177,596,0,41,210.2,792,303,648,528
178,580,0,42,215.58,798,305,658,531
179,574,0,41,215.28,801,307,669,531
180,561,0,40,223.65,805,309,678,533
181,566,0,41,226.69,809,310,682,534
182,561,0,40,232.38,812,310,692,537
183,558,0,39,235.85,813,311,704,538
184,563,0,36,238.99,815,312,708,540
185,559,0,34,242.46,820,314,719,542
186,550,0,34,248.04,824,316,730,543
187,545,0,34,252.83,830,317,739,543
188,542,0,31,258.51,836,317,747,545
189,539,0,30,263.2,839,319,752,546
190,538,0,28,266.03,844,320,760,547
191,542,0,28,272.65,847,320,770,549
192,546,0,29,277.19,852,323,773,549
193,542,0,28,282.59,857,327,777,550
194,543,0,30,285.58,861,327,783,550
195,543,0,31,289.82,865,327,787,550
196,539,0,31,291.73,869,327,795,550
197,536,0,30,300.4,874,329,804,551
198,533,0,28,303.94,874,330,815,552
199,527,0,29,308.98,880,332,820,552
200,523,0,27,311.37,890,334,822,553
201,518,0,28,313.73,895,337,826,553
202,517,0,28,325.42,898,337,836,553
203,520,0,28,326.78,903,338,841,553
204,521,0,28,330.4,908,338,843,553
205,519,0,26,335.55,914,339,849,554
206,524,0,28,337.83,917,341,851,554
207,515,0,26,341.37,927,342,854,555
208,512,0,28,344.62,932,342,861,555
209,515,0,24,346.5,934,342,872,555
210,512,0,24,348.34,939,345,876,555
211,512,0,24,354.06,946,345,881,557
212,515,0,25,359.29,948,346,886,557
213,518,0,26,361.12,952,346,888,557
214,523,0,26,362.44,955,346,893,557
215,528,0,26,364.48,959,347,896,558
216,540,0,26,363.92,960,348,898,558
217,545,0,26,367.08,962,348,902,558
218,551,0,25,364.28,968,351,903,558
219,555,0,25,367.92,971,353,907,558
220,566,0,25,369.09,972,354,908,558
221,564,0,25,364.97,977,356,913,559
222,568,0,25,360.46,980,358,915,559
223,570,0,24,363.16,983,358,922,559
224,582,0,22,360.9,986,358,925,559
225,587,0,22,359.28,988,359,927,559
226,593,0,22,356.49,993,361,930,559
227,601,0,21,350.73,999,362,937,560
228,608,0,21,348.57,1002,362,941,560
229,613,0,21,344.26,1006,363,946,563
230,623,0,20,335.18,1009,364,948,563
231,629,0,21,331.23,1011,365,950,564
232,641,0,21,326.74,1017,365,950,565
233,644,0,21,322.27,1023,365,953,565
234,651,0,21,315.2,1026,367,955,565
235,658,0,21,306.88,1034,368,958,565
236,667,0,21,302.82,1038,372,958,565
237,672,0,22,298.22,1041,372,959,566
238,675,0,23,296.15,1042,375,960,567
239,684,0,24,289.51,1045,378,963,567
240,701,0,24,286.31,1047,379,965,567
241,719,0,24,283.47,1047,379,967,568
242,718,0,24,279.46,1053,379,975,568
243,725,0,22,274.75,1058,380,979,569
244,730,0,20,274.41,1058,383,982,570
245,740,0,19,273.88,1059,385,983,570
246,739,0,18,270.32,1064,390,988,570
247,753,0,18,269.51,1068,391,990,570
248,757,0,17,265.73,1074,392,993,570
249,767,0,17,264.06,1078,393,993,570
250,764,0,17,263.35,1082,396,998,572
251,766,0,18,261.12,1085,398,1001,575
252,774,0,19,255.3,1088,398,1006,576
253,784,0,19,255.55,1089,400,1010,578
254,791,0,19,247.8,1092,404,1015,578
255,801,0,18,249.58,1095,406,1017,578
256,809,0,19,247.68,1099,408,1023,578
257,809,0,21,245.42,1105,412,1026,578
258,816,0,21,240.81,1110,414,1026,579
259,823,0,19,234.51,1112,417,1030,582
260,829,0,21,235.59,1115,418,1033,583
261,826,0,21,231.48,1119,419,1036,584
262,825,0,21,224.54,1123,423,1039,588
263,821,0,21,217.5,1128,425,1043,591
264,823,0,21,216.15,1131,426,1048,593
265,831,0,22,208.93,1136,426,1053,593
266,833,0,22,201.08,1141,428,1058,593
267,829,0,22,199.89,1147,431,1063,594
268,836,0,21,199.01,1152,433,1066,596
269,847,0,22,194.52,1155,433,1067,597
270,852,0,22,191.08,1158,434,1074,599
271,854,0,22,185.06,1161,438,1077,600
272,858,0,22,184.83,1163,440,1077,601
273,864,0,21,181.58,1170,442,1083,601
274,864,0,21,181.14,1174,443,1087,603
275,873,0,20,176.27,1176,445,1090,604
276,872,0,22,174.23,1181,445,1096,608
277,870,0,24,171.24,1188,447,1099,609
278,861,0,25,168.75,1193,452,1105,611
279,866,0,24,167.96,1196,457,1113,611
280,871,0,25,165.52,1200,457,1117,613
281,872,0,25,158.24,1205,458,1122,614
282,867,0,26,158.04,1211,459,1127,617
283,874,0,28,157.95,1214,460,1130,617
284,872,0,28,159.55,1218,461,1139,619
285,872,0,28,160.17,1225,464,1143,621
286,869,0,28,160.61,1232,464,1148,624
287,868,0,26,163.05,1235,466,1155,628
288,871,0,26,162.31,1239,467,1165,630
289,861,0,24,161.1,1246,472,1170,633
290,862,0,24,157.23,1251,475,1172,633
291,861,0,23,154.88,1254,478,1175,638
292,866,0,22,157.35,1255,479,1178,640
293,864,0,21,153.22,1259,484,1181,643
294,853,0,21,154.36,1263,487,1188,647
295,858,0,22,154.33,1266,490,1188,650
296,851,0,23,155.43,1271,491,1191,656
297,848,0,23,153.23,1273,493,1195,659
298,849,0,22,156.89,1276,497,1196,662
299,849,0,23,158.2,1277,497,1201,664
300,843,0,23,153.94,1282,499,1207,664
301,855,0,22,158,1286,499,1209,667
302,856,0,23,154.53,1289,501,1213,669
303,853,0,26,151.29,1292,501,1218,672
304,860,0,26,151.6,1295,501,1220,675
305,857,0,28,151.77,1299,504,1226,675
306,850,0,27,150.89,1300,505,1234,678
307,857,0,28,150.27,1303,507,1238,679
308,853,0,28,151.92,1309,509,1244,680
309,853,0,26,151.9,1311,511,1249,681
310,853,0,26,155.88,1314,512,1251,685
311,851,0,25,158.12,1319,514,1257,687
312,847,0,23,158.91,1322,518,1262,690
313,840,0,23,151.98,1324,519,1271,693
314,838,0,23,155.38,1327,520,1278,696
315,840,0,23,156.17,1328,522,1284,696
316,838,0,21,153.11,1330,525,1291,699
317,831,0,23,153.76,1336,529,1297,699
318,826,0,24,154.66,1338,529,1302,704
319,829,0,25,152.4,1342,530,1306,705
320,819,0,25,151.21,1346,532,1310,709
321,816,0,25,156.17,1348,536,1316,713
322,819,0,26,158.72,1355,540,1319,714
323,816,0,26,159.94,1357,542,1326,715
324,820,0,26,160.77,1358,543,1331,717
325,821,0,25,164.12,1361,544,1336,721
326,812,0,25,164.08,1367,547,1344,725
327,808,0,25,171,1370,551,1350,727
328,804,0,24,172.01,1372,552,1358,728
329,791,0,24,170.5,1377,554,1366,732
330,791,0,24,171.32,1379,555,1370,734
331,790,0,25,175.07,1384,556,1378,736
332,789,0,22,175.36,1389,557,1389,737
333,779,0,21,175.75,1394,560,1397,740
334,775,0,20,177.39,1400,561,1403,741
335,775,0,21,178.09,1404,562,1406,741
336,774,0,21,179.79,1405,563,1411,742
337,768,0,22,179.7,1408,564,1418,744
338,763,0,22,180.59,1415,564,1427,747
339,764,0,23,182.67,1421,564,1433,747
340,765,0,23,184.02,1425,564,1438,747
341,758,0,25,184.31,1429,566,1444,752
342,755,0,26,184.57,1432,568,1449,752
343,762,0,28,182.04,1437,568,1455,754
344,750,0,27,183.69,1444,570,1468,754
345,754,0,26,181.86,1445,573,1473,754
346,750,0,27,184.58,1449,575,1480,757
347,749,0,25,184.51,1454,579,1484,758
348,752,0,25,188.39,1458,581,1492,764
