Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1779,0,432,373.8,1836,2096,74,1286
57,1733,0,422,368.22,1891,2158,74,1330
58,1721,0,430,360.86,1930,2212,75,1386
59,1672,0,435,355.21,1977,2266,75,1437
60,1598,0,441,351.79,2035,2331,75,1493
61,1551,0,445,356.2,2082,2381,75,1535
62,1512,0,453,352.22,2121,2425,75,1576
63,1481,0,465,353.29,2172,2466,76,1620
64,1479,0,483,352.27,2201,2510,76,1665
65,1429,0,497,348.69,2249,2557,77,1708
66,1381,0,510,353.69,2293,2612,77,1745
67,1355,0,528,350.85,2344,2657,79,1771
68,1312,0,539,351.29,2404,2702,80,1805
69,1281,0,551,351.19,2456,2743,82,1855
70,1223,0,552,354.52,2495,2803,85,1893
71,1184,0,555,363.18,2543,2861,85,1924
72,1164,0,575,366.43,2601,2906,85,1947
73,1153,0,579,373.19,2639,2961,86,1970
74,1105,0,591,382.57,2683,3019,86,1999
75,1079,0,586,387.97,2724,3075,88,2030
76,1036,0,578,394.65,2775,3135,88,2054
77,1005,0,571,402.89,2813,3184,89,2083
78,973,0,562,407.76,2853,3232,91,2107
79,937,0,560,411.83,2898,3277,91,2133
80,910,0,576,415.56,2933,3317,91,2159
81,885,0,577,424.41,2968,3354,94,2181
82,852,0,570,430.72,3000,3406,95,2209
83,806,0,556,436.26,3041,3456,98,2238
84,788,0,558,444.16,3074,3499,99,2267
85,745,0,564,448.37,3118,3542,103,2288
86,710,0,558,458.24,3154,3580,105,2318
87,695,0,547,468.31,3190,3626,107,2334
88,670,0,529,477.3,3230,3681,109,2351
89,639,0,520,488.31,3270,3742,110,2362
90,611,0,522,497.47,3311,3778,111,2379
91,576,0,519,508.81,3355,3827,112,2393
92,563,0,516,514.61,3400,3865,113,2409
93,562,0,515,519.98,3438,3899,117,2427
94,546,0,492,524.69,3480,3944,119,2434
95,519,0,464,532.01,3517,3998,120,2453
96,521,0,466,539.7,3545,4027,123,2468
97,512,0,462,549.82,3579,4063,124,2480
98,509,0,479,560.13,3606,4084,124,2490
99,486,0,482,569.3,3639,4115,124,2505
100,478,0,480,578.38,3668,4157,128,2515
101,463,0,467,587.84,3701,4196,129,2525
102,460,0,454,594.23,3731,4239,130,2529
103,442,0,441,604.65,3767,4281,132,2539
104,437,0,434,613.03,3793,4317,132,2552
105,447,0,431,619.57,3813,4345,132,2559
106,438,0,431,626.88,3841,4378,134,2568
107,431,0,431,632.15,3869,4410,136,2575
108,443,0,420,638.24,3896,4446,136,2585
109,461,0,424,638.94,3911,4468,137,2590
110,471,0,415,639.52,3934,4503,138,2593
111,488,0,409,647.41,3960,4536,138,2597
112,507,0,395,654.85,3984,4572,140,2606
113,527,0,379,657.62,4011,4613,141,2614
114,546,0,368,661.6,4041,4645,142,2617
115,581,0,362,666.69,4064,4673,143,2627
116,598,0,356,672.27,4087,4712,143,2637
117,621,0,341,674.9,4113,4749,147,2639
118,649,0,330,675.66,4140,4772,148,2646
119,662,0,332,678.83,4169,4799,149,2651
120,661,0,340,683.14,4206,4833,150,2658
121,663,0,338,682.55,4250,4854,150,2667
122,694,0,340,682.34,4274,4876,154,2675
123,704,0,351,682.99,4305,4905,154,2685
124,713,0,356,684.06,4327,4937,155,2700
125,744,0,346,686.99,4347,4969,156,2714
126,766,0,347,685.34,4373,5002,157,2728
127,803,0,340,679.46,4394,5031,158,2740
128,835,0,345,679.62,4419,5061,158,2748
129,845,0,338,678.36,4452,5086,162,2763
130,862,0,330,674.95,4490,5125,164,2777
131,894,0,334,671.47,4517,5151,165,2786
132,896,0,336,668.52,4555,5187,166,2807
133,921,0,334,666.79,4585,5222,169,2815
134,948,0,331,662.34,4614,5262,171,2834
135,969,0,323,659.82,4641,5301,172,2846
136,990,0,305,659.41,4675,5350,174,2853
137,1004,0,298,656.8,4712,5402,176,2867
138,1018,0,298,652.02,4747,5439,177,2884
139,1030,0,310,646.02,4788,5471,177,2904
140,1044,0,304,642.6,4816,5505,179,2924
141,1065,0,295,645.31,4857,5550,180,2938
142,1081,0,281,648.43,4896,5586,183,2955
143,1095,0,270,648.89,4921,5627,184,2978
144,1063,0,256,643.58,4963,5675,186,3002
145,1035,0,252,641.45,5010,5717,187,3027
146,1005,0,256,634.31,5048,5760,190,3054
147,1020,0,251,634.65,5075,5788,193,3084
148,1054,0,250,629.38,5102,5817,194,3108
149,1070,0,264,625.4,5133,5839,195,3124
150,1076,0,268,623.29,5163,5867,196,3149
151,1095,0,279,620.18,5192,5891,196,3167
152,1118,0,291,610.7,5218,5915,197,3191
153,1132,0,289,611.06,5257,5948,198,3211
154,1151,0,282,601.91,5291,5990,198,3227
155,1180,0,286,600.4,5310,6031,199,3249
156,1199,0,288,592.94,5339,6071,200,3268
157,1185,0,285,586.43,5376,6115,203,3291
158,1188,0,293,576.19,5407,6154,203,3317
159,1204,0,298,568.56,5453,6180,203,3339
160,1240,0,303,562.41,5487,6218,204,3353
161,1255,0,323,555.34,5528,6242,204,3370
162,1275,0,339,547.43,5568,6266,204,3391
163,1282,0,363,540.69,5613,6298,204,3416
164,1303,0,398,531.53,5650,6326,204,3444
165,1307,0,408,523.38,5695,6365,208,3468
166,1319,0,421,515.08,5731,6402,209,3489
167,1316,0,430,511.76,5772,6449,209,3519
168,1324,0,449,507.31,5822,6479,211,3538
169,1335,0,463,505.97,5857,6516,214,3558
170,1347,0,465,498.28,5886,6560,215,3588
171,1357,0,479,489.03,5924,6592,215,3629
172,1383,0,485,480.45,5966,6651,217,3650
173,1395,0,463,471.23,6011,6725,219,3676
174,1438,0,467,462.9,6049,6772,220,3706
175,1427,0,466,454.49,6099,6820,222,3746
176,1423,0,467,450.79,6134,6874,224,3774
177,1425,0,472,444.97,6177,6924,226,3805
178,1402,0,490,438.91,6222,6976,227,3841
179,1422,0,495,432.22,6258,7023,228,3862
180,1417,0,507,426.19,6305,7068,229,3894
181,1415,0,511,425.1,6352,7120,230,3925
182,1399,0,505,422.15,6400,7167,230,3962
183,1410,0,501,425.59,6437,7220,230,3998
184,1416,0,511,422.91,6482,7263,231,4027
185,1414,0,511,416.99,6526,7307,233,4062
186,1369,0,519,416.35,6575,7345,234,4089
187,1366,0,534,413.88,6622,7374,236,4110
188,1342,0,543,416.24,6667,7418,237,4145
189,1315,0,550,413.65,6722,7463,238,4171
190,1300,0,545,408.93,6767,7509,238,4203
191,1282,0,539,408.24,6804,7555,239,4237
192,1242,0,556,405.42,6853,7606,239,4271
193,1206,0,555,406.2,6905,7649,241,4300
194,1161,0,544,409.92,6964,7709,242,4340
195,1136,0,552,412.41,7007,7748,245,4370
196,1125,0,560,413.72,7047,7789,246,4404
197,1099,0,556,421.85,7087,7845,250,4427
198,1062,0,558,423.67,7129,7896,252,4468
199,1057,0,541,426.24,7159,7948,254,4490
200,1045,0,530,423.88,7205,7996,257,4520
201,999,0,520,429.22,7248,8039,260,4553
202,994,0,508,430.56,7282,8079,262,4580
203,965,0,506,433.48,7329,8119,265,4606
204,950,0,491,437.44,7364,8177,266,4639
205,926,0,487,437.8,7409,8218,268,4671
206,885,0,482,439.69,7452,8261,269,4698
207,876,0,480,443.23,7482,8301,271,4724
208,896,0,482,447.93,7518,8329,272,4755
209,912,0,487,450.63,7552,8361,274,4774
210,904,0,487,447.51,7591,8406,277,4790
211,912,0,495,451.44,7630,8437,279,4816
212,904,0,495,456.33,7675,8480,283,4827
213,893,0,496,462.53,7702,8531,289,4846
214,895,0,515,462.91,7731,8563,290,4859
215,902,0,502,466.52,7771,8609,293,4873
216,888,0,506,469.44,7807,8642,293,4889
217,867,0,501,468.49,7855,8685,295,4905
218,855,0,496,470.95,7901,8732,298,4917
219,842,0,508,477.02,7943,8762,299,4940
220,829,0,519,480.71,7991,8791,299,4958
221,838,0,521,488.06,8019,8831,301,4973
222,828,0,518,491.86,8055,8875,302,4995
223,830,0,489,494.49,8095,8928,304,5012
224,823,0,474,497.84,8127,8972,305,5025
225,855,0,459,499.57,8154,9021,307,5038
226,863,0,456,500.21,8195,9053,310,5050
227,860,0,458,502.64,8234,9089,311,5065
228,857,0,448,507.08,8271,9126,314,5081
229,848,0,451,506.03,8312,9161,315,5103
230,861,0,459,506.42,8344,9195,315,5119
231,874,0,449,509.08,8379,9241,318,5139
232,868,0,442,509.2,8417,9284,319,5155
233,880,0,439,509.9,8454,9314,320,5172
234,872,0,448,507.74,8486,9350,321,5190
235,912,0,454,510.9,8512,9380,322,5201
236,934,0,438,508.34,8539,9423,324,5221
237,958,0,440,509.13,8573,9452,325,5240
238,944,0,433,514.05,8612,9492,327,5263
239,971,0,435,516.05,8639,9536,328,5277
240,988,0,431,511.85,8676,9569,329,5294
241,994,0,434,511.52,8711,9614,330,5312
242,1017,0,436,509.12,8736,9657,333,5325
243,1034,0,427,508.58,8768,9697,335,5346
244,1027,0,422,511.47,8811,9730,337,5367
245,1027,0,416,510.13,8852,9782,339,5375
246,1035,0,411,510.53,8891,9823,340,5399
247,1047,0,409,512.95,8927,9862,343,5413
248,1047,0,407,513.01,8961,9925,346,5432
249,1071,0,401,509.13,8984,9982,346,5450
250,1060,0,397,503.2,9010,10031,346,5476
251,1056,0,404,498.57,9038,10066,349,5492
252,1072,0,413,499.16,9071,10091,351,5509
253,1101,0,407,492.45,9107,10135,352,5526
254,1128,0,401,489.41,9141,10171,353,5548
255,1156,0,397,489.1,9176,10216,355,5565
256,1135,0,395,485.26,9228,10254,355,5595
257,1148,0,405,482.69,9274,10290,356,5614
258,1152,0,404,483.36,9322,10328,360,5632
259,1138,0,406,483.69,9365,10370,361,5660
260,1127,0,410,481.69,9420,10414,362,5685
261,1121,0,417,480.88,9468,10454,363,5704
262,1133,0,417,479.48,9501,10500,365,5724
263,1104,0,427,480.28,9541,10533,369,5746
264,1071,0,412,483.24,9593,10583,369,5768
265,1061,0,415,480.87,9632,10626,369,5791
266,1061,0,423,479.67,9668,10670,370,5815
267,1078,0,420,479.26,9703,10707,371,5837
268,1079,0,426,479.41,9744,10734,371,5875
269,1083,0,428,481.07,9784,10765,372,5902
270,1095,0,441,479.66,9810,10798,373,5921
271,1091,0,438,479.69,9846,10847,374,5947
272,1103,0,448,479.59,9887,10871,374,5971
273,1109,0,427,479.08,9921,10917,375,6007
274,1116,0,427,478.85,9945,10952,376,6024
275,1127,0,414,479.07,9978,11005,378,6048
276,1111,0,412,479.34,10018,11046,380,6072
277,1089,0,407,478.62,10060,11097,380,6094
278,1049,0,410,477.59,10101,11146,384,6131
279,1048,0,429,478.29,10142,11187,386,6153
280,1035,0,432,477.15,10175,11230,387,6173
281,1008,0,439,479.91,10214,11271,387,6197
282,999,0,447,479.83,10255,11302,387,6226
283,1011,0,448,479.23,10290,11337,389,6247
284,1024,0,452,478.81,10322,11374,389,6264
285,1026,0,452,478.38,10349,11417,390,6288
286,1032,0,425,475.4,10383,11473,390,6316
287,1038,0,411,475.22,10418,11521,390,6341
288,1056,0,404,475.31,10433,11561,393,6365
289,1062,0,401,471.51,10457,11604,394,6383
290,1081,0,396,472.31,10490,11643,395,6405
291,1098,0,400,474.2,10514,11680,396,6428
292,1147,0,397,473.77,10540,11712,396,6448
293,1162,0,396,471.1,10573,11754,397,6464
294,1143,0,409,467.62,10613,11788,397,6488
295,1123,0,421,470.41,10644,11830,398,6510
296,1127,0,430,471.88,10685,11870,398,6524
297,1098,0,436,472.67,10718,11916,398,6553
298,1088,0,430,474.95,10748,11961,403,6581
299,1098,0,419,475.06,10791,12006,404,6610
300,1088,0,419,476.6,10811,12062,405,6626
301,1077,0,413,479.02,10827,12094,405,6668
302,1084,0,410,478.59,10854,12142,405,6693
303,1067,0,399,481.73,10879,12176,408,6736
304,1074,0,386,481.43,10908,12208,411,6760
305,1088,0,384,479.31,10937,12254,412,6785
306,1109,0,385,481.64,10969,12287,414,6810
307,1104,0,376,483.88,10990,12332,417,6839
308,1117,0,365,484.93,11021,12365,419,6865
309,1117,0,360,485.77,11056,12390,420,6886
310,1110,0,343,485.43,11091,12438,424,6920
311,1132,0,334,481.02,11125,12469,425,6937
312,1134,0,334,479.53,11153,12509,425,6961
313,1136,0,336,479.44,11191,12547,427,6992
314,1138,0,341,478.23,11232,12575,429,7015
315,1138,0,335,476.34,11283,12613,433,7031
316,1137,0,342,474.7,11315,12646,434,7060
317,1128,0,352,475.33,11346,12676,438,7086
318,1125,0,362,478.07,11375,12706,439,7115
319,1114,0,381,483.87,11412,12737,439,7132
320,1115,0,385,482.86,11450,12767,439,7161
321,1107,0,386,481.17,11488,12802,439,7188
322,1083,0,393,479.38,11528,12839,440,7217
323,1086,0,408,479.26,11565,12869,440,7238
324,1070,0,416,477.71,11616,12896,442,7277
325,1060,0,429,477.28,11670,12925,443,7305
326,1051,0,424,478.72,11705,12964,445,7329
327,1047,0,423,476.91,11737,13008,446,7349
328,1051,0,444,476.79,11778,13046,448,7369
329,1061,0,448,475.22,11820,13076,450,7390
330,1027,0,455,475.53,11864,13121,451,7418
331,1037,0,468,477.9,11898,13147,454,7440
332,1057,0,473,472.9,11933,13184,454,7456
333,1049,0,473,470.09,11974,13221,457,7473
334,1085,0,487,472.92,12016,13257,458,7491
335,1087,0,487,474.23,12055,13305,460,7514
336,1065,0,492,472.22,12102,13349,462,7545
337,1046,0,499,474.8,12150,13399,462,7566
338,1062,0,511,477.43,12179,13435,463,7577
339,1061,0,518,476.02,12222,13469,463,7595
340,1061,0,520,474.43,12256,13520,466,7624
341,1052,0,531,473.38,12309,13557,466,7647
342,1031,0,542,472.69,12367,13603,468,7663
343,1030,0,566,470.34,12411,13636,470,7682
344,1012,0,579,468.74,12475,13686,473,7700
345,1006,0,570,469.03,12523,13742,475,7730
346,999,0,551,461.67,12570,13795,478,7754
347,1006,0,544,460.08,12611,13849,481,7771
348,1044,0,540,462.12,12649,13889,481,7791
349,1016,0,539,461.81,12696,13943,481,7807
350,1037,0,531,465.81,12748,13992,483,7824
351,1014,0,535,469.88,12790,14037,483,7837
352,1008,0,547,471.7,12830,14071,483,7856
353,1014,0,558,477.69,12861,14107,484,7873
354,1007,0,553,479.71,12891,14142,487,7894
355,1022,0,554,476.83,12935,14176,488,7904
356,1020,0,576,479.16,12967,14218,491,7937
357,1015,0,558,483.14,12997,14269,493,7957
358,1002,0,547,484.56,13039,14329,495,7982
359,975,0,536,486.16,13088,14387,496,8016
360,965,0,554,489.01,13137,14427,496,8028
361,936,0,559,494.77,13185,14465,497,8061
362,913,0,562,496.87,13225,14500,501,8084
363,929,0,577,493.06,13262,14523,502,8098
364,931,0,570,493.77,13303,14567,505,8121
365,927,0,572,495.49,13340,14592,510,8138
366,942,0,570,499.21,13378,14640,513,8156
367,924,0,579,502.23,13422,14673,515,8184
368,899,0,579,502.48,13469,14729,517,8199
369,895,0,571,502.95,13508,14773,520,8217
370,890,0,573,505.09,13544,14827,521,8232
371,879,0,586,506.64,13597,14864,524,8253
372,835,0,588,509.26,13645,14922,527,8278
373,800,0,580,512.67,13694,14955,534,8299
374,801,0,560,516.42,13732,15007,538,8320
375,791,0,539,521.13,13772,15058,539,8339
376,778,0,532,524.52,13813,15094,542,8358
377,757,0,522,529.17,13853,15150,545,8383
378,766,0,509,530.58,13888,15198,546,8402
379,772,0,488,534.88,13936,15243,549,8418
380,777,0,491,537.67,13984,15274,551,8438
381,775,0,494,543.94,14023,15303,554,8458
382,795,0,492,550.41,14054,15344,557,8474
383,797,0,488,554.51,14085,15393,558,8484
384,784,0,488,556.52,14129,15426,560,8493
385,783,0,482,556.01,14164,15469,560,8514
386,788,0,467,558.97,14205,15523,564,8524
387,782,0,453,563.02,14260,15575,565,8533
388,776,0,434,565.2,14298,15627,567,8543
389,779,0,419,565.63,14329,15684,569,8560
390,795,0,383,564.59,14361,15745,571,8588
391,768,0,366,565.47,14395,15802,571,8600
392,766,0,357,566.78,14437,15850,573,8612
393,751,0,359,570.27,14481,15885,577,8627
394,754,0,356,573.47,14514,15928,579,8634
395,747,0,350,579.85,14556,15960,579,8645
396,763,0,347,577.6,14603,16003,581,8656
397,778,0,347,577.36,14638,16036,581,8667
398,793,0,351,576.67,14659,16067,582,8684
399,800,0,356,580.84,14690,16104,582,8694
400,796,0,352,583.49,14723,16144,583,8712
401,815,0,352,584.28,14752,16174,584,8726
402,825,0,350,587.42,14790,16215,586,8734
403,825,0,350,585.41,14832,16254,587,8742
404,809,0,343,586.91,14874,16302,588,8751
405,809,0,336,588.67,14910,16341,590,8763
406,827,0,349,586.53,14939,16372,591,8774
407,838,0,346,588.35,14974,16408,591,8790
408,835,0,350,585.84,15002,16443,593,8807
409,871,0,358,584.22,15027,16472,595,8817
410,881,0,370,581.72,15061,16508,596,8830
411,914,0,361,576.13,15087,16548,596,8838
412,919,0,369,575.8,15126,16582,596,8855
413,921,0,363,578.29,15162,16612,598,8874
414,933,0,369,579.29,15202,16649,600,8886
415,941,0,365,573.99,15233,16706,602,8894
416,972,0,355,572.65,15270,16741,604,8906
417,992,0,347,570.21,15305,16785,604,8917
418,985,0,353,567.6,15340,16816,604,8936
419,1001,0,358,567.59,15363,16856,604,8944
420,1024,0,361,561.15,15388,16894,605,8971
421,1041,0,358,558.91,15412,16927,607,8993
422,1020,0,348,551.53,15449,16975,609,9024
423,1046,0,350,551.78,15488,17004,609,9045
424,1066,0,346,553.13,15524,17039,609,9060
425,1080,0,345,550.55,15558,17079,609,9076
426,1078,0,353,547.44,15588,17116,609,9104
427,1089,0,341,545.1,15618,17155,610,9123
428,1094,0,349,543.9,15643,17191,610,9149
429,1141,0,363,544.29,15673,17213,610,9159
430,1144,0,374,538.44,15703,17251,610,9181
431,1159,0,387,536.92,15725,17289,610,9207
432,1170,0,379,532.91,15759,17318,612,9229
433,1199,0,389,529.12,15792,17352,612,9261
434,1198,0,402,525.76,15822,17385,613,9287
435,1213,0,401,524.65,15858,17431,614,9309
436,1207,0,399,527.28,15892,17471,617,9331
437,1235,0,398,526.71,15920,17521,618,9351
438,1241,0,388,523.09,15946,17569,618,9380
439,1244,0,388,513.79,15975,17615,618,9407
440,1247,0,387,512.63,16010,17658,622,9435
441,1264,0,391,510.19,16041,17690,625,9463
442,1279,0,404,506.53,16062,17726,626,9490
443,1271,0,409,502.99,16099,17766,626,9522
444,1270,0,405,497.49,16136,17808,627,9557
445,1265,0,410,492.38,16167,17861,628,9586
446,1286,0,408,491.33,16201,17896,628,9618
447,1295,0,411,490.87,16225,17934,631,9647
448,1271,0,409,486.14,16255,17978,632,9680
449,1257,0,425,485.2,16295,18008,634,9703
450,1263,0,431,481.34,16332,18042,634,9734
451,1254,0,442,480.73,16371,18074,634,9767
452,1239,0,447,476.99,16410,18102,634,9803
453,1197,0,445,473.65,16451,18150,636,9843
454,1212,0,435,471.5,16490,18201,637,9867
455,1213,0,432,470.93,16523,18241,642,9901
456,1216,0,425,467.66,16565,18281,644,9929
457,1201,0,424,465.91,16612,18322,646,9960
458,1189,0,416,459.59,16645,18374,648,9983
459,1199,0,409,454.56,16677,18411,650,10014
460,1215,0,412,447.35,16716,18459,651,10027
461,1234,0,415,445.79,16750,18492,653,10069
462,1220,0,416,440.27,16783,18545,655,10097
463,1217,0,424,438.47,16814,18586,655,10129
464,1246,0,408,437.98,16843,18631,658,10151
465,1249,0,398,436.22,16879,18671,658,10185
466,1273,0,379,437.72,16908,18723,658,10213
467,1268,0,385,437.14,16939,18755,658,10242
468,1254,0,391,439.69,16980,18799,659,10267
469,1272,0,389,437.29,17009,18830,662,10297
470,1270,0,400,431.86,17044,18872,665,10323
471,1240,0,391,426.05,17077,18917,667,10352
472,1213,0,388,425.55,17114,18965,667,10390
473,1239,0,412,423.65,17143,18997,668,10411
474,1208,0,419,422.73,17179,19034,668,10449
475,1191,0,430,424.16,17232,19080,670,10474
476,1197,0,441,423.62,17265,19109,672,10502
477,1215,0,457,421.4,17300,19135,673,10530
478,1206,0,456,413.44,17337,19169,677,10558
479,1192,0,464,415.31,17378,19215,677,10577
480,1221,0,453,413.1,17416,19258,679,10600
481,1220,0,445,408.65,17451,19298,679,10636
482,1222,0,457,403.12,17490,19344,679,10657
483,1245,0,465,396.64,17538,19383,680,10675
484,1229,0,470,396.44,17586,19426,682,10696
485,1238,0,472,390.49,17624,19467,685,10721
486,1231,0,478,387.77,17677,19519,685,10748
487,1237,0,480,386.92,17720,19550,688,10770
488,1205,0,477,385.72,17767,19614,692,10791
489,1217,0,456,388.14,17798,19665,694,10821
490,1233,0,458,384.51,17827,19710,695,10842
491,1250,0,459,388.37,17860,19751,699,10874
492,1243,0,462,387.06,17886,19795,700,10915
493,1211,0,461,391.4,17921,19847,702,10951
494,1234,0,468,391.74,17952,19889,703,10979
495,1236,0,470,386.84,17995,19931,704,10995
496,1227,0,488,387.13,18034,19977,706,11020
497,1245,0,490,382.7,18062,20020,706,11046
498,1245,0,496,383.03,18105,20067,707,11069
499,1243,0,501,382.45,18145,20107,709,11085
500,1225,0,487,382.79,18182,20150,711,11125
501,1216,0,492,381.74,18212,20202,711,11154
502,1168,0,482,386.38,18254,20259,712,11182
503,1177,0,470,387.03,18281,20306,713,11209
504,1190,0,467,388.74,18311,20354,714,11230
505,1193,0,471,389.56,18344,20399,715,11252
506,1169,0,457,391.85,18390,20453,717,11274
507,1162,0,459,393.49,18430,20496,718,11300
508,1154,0,465,395.73,18465,20533,718,11329
509,1123,0,473,396.74,18509,20568,722,11362
510,1112,0,452,400.65,18540,20613,723,11395
511,1100,0,432,397.77,18583,20670,726,11416
512,1108,0,426,396.09,18620,20714,726,11436
513,1107,0,418,400.98,18665,20753,728,11456
514,1102,0,420,398.52,18709,20791,729,11473
515,1084,0,422,404.26,18748,20827,729,11506
516,1071,0,421,407.01,18790,20875,731,11546
517,1073,0,431,406.03,18819,20915,733,11564
518,1055,0,429,411.98,18861,20945,734,11601
519,1052,0,438,414.06,18904,20976,735,11622
520,1052,0,444,415.99,18950,21014,737,11641
521,1050,0,453,420.15,18994,21045,738,11658
522,1037,0,454,419.13,19028,21088,738,11684
523,1012,0,465,417.41,19074,21137,740,11710
524,995,0,470,418.19,19109,21192,741,11725
525,972,0,468,419.95,19150,21228,741,11748
526,989,0,467,424.47,19194,21267,741,11765
527,992,0,473,426.23,19229,21313,741,11781
528,968,0,462,429.1,19291,21370,742,11802
529,965,0,465,426.58,19330,21403,744,11819
530,962,0,464,428.03,19367,21448,747,11842
531,967,0,457,430.27,19418,21490,748,11861
532,948,0,441,432.84,19458,21531,749,11884
533,928,0,448,438.22,19506,21575,752,11904
534,930,0,450,444.4,19548,21620,755,11913
535,916,0,450,451.93,19598,21658,756,11927
536,898,0,449,457.01,19639,21704,759,11937
537,869,0,443,459.78,19684,21758,759,11957
538,863,0,444,464.58,19716,21798,760,11971
539,860,0,446,467.49,19756,21838,762,11989
540,849,0,449,472.88,19803,21882,765,12001
541,854,0,443,476.38,19839,21918,766,12016
542,856,0,456,479.6,19878,21957,767,12039
543,840,0,455,480.53,19914,21999,768,12061
544,839,0,466,481.86,19940,22034,768,12082
545,854,0,463,482.64,19972,22073,769,12102
546,842,0,468,481.63,20019,22108,770,12118
547,839,0,475,485.74,20052,22144,772,12134
548,830,0,489,489.28,20083,22173,772,12148
549,837,0,483,495.07,20131,22208,772,12168
550,849,0,474,497.86,20167,22245,772,12177
551,861,0,469,499.76,20202,22281,772,12200
552,854,0,465,502.12,20242,22325,772,12217
553,851,0,455,507.8,20283,22354,774,12239
554,837,0,454,512.21,20328,22394,775,12256
555,828,0,457,520.24,20358,22446,777,12272
556,804,0,455,528.02,20396,22488,777,12294
557,789,0,472,531.23,20436,22520,779,12307
558,779,0,459,535.9,20471,22569,780,12325
559,755,0,474,542.6,20502,22596,781,12350
560,741,0,461,551.15,20538,22639,785,12372
561,732,0,458,555.13,20578,22681,786,12379
562,713,0,446,559.86,20619,22726,786,12396
563,706,0,445,563.07,20655,22759,787,12414
564,723,0,449,569.27,20681,22787,789,12431
565,729,0,446,574.52,20718,22824,790,12443
566,706,0,445,579.93,20764,22855,794,12460
567,734,0,441,582.38,20796,22881,795,12475
568,715,0,440,586.06,20828,22913,796,12498
569,711,0,427,591.38,20862,22947,798,12510
570,730,0,435,595.79,20892,22985,799,12518
571,741,0,439,598.94,20917,23020,800,12531
572,762,0,436,602.71,20943,23054,804,12542
573,769,0,432,604.62,20980,23093,805,12550
574,783,0,430,607.59,21011,23134,805,12558
575,782,0,446,607.64,21056,23155,807,12576
576,776,0,456,609.56,21095,23196,807,12589
577,766,0,452,617.24,21136,23241,807,12603
578,737,0,456,619.79,21174,23275,809,12616
579,725,0,437,625.07,21221,23318,811,12632
580,723,0,448,625.42,21248,23348,812,12646
581,723,0,451,626.73,21283,23377,812,12661
582,727,0,450,628.78,21324,23412,814,12680
583,744,0,434,629.56,21352,23451,816,12688
584,735,0,416,626.67,21382,23510,816,12708
585,739,0,383,626.22,21407,23569,817,12727
586,742,0,378,627.73,21441,23613,817,12748
587,750,0,366,631.7,21471,23655,818,12762
588,760,0,358,628.56,21500,23698,820,12770
589,790,0,335,629,21539,23744,822,12783
590,829,0,311,627.71,21565,23779,824,12794
591,848,0,310,622.63,21599,23817,825,12804
