Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,209,2944.86,11,0,0,0
1,270,0,207,2929.14,24,2,6,1
2,328,0,216,2908.05,34,5,10,1
3,368,0,224,2885.14,43,7,16,2
4,425,0,223,2858.29,48,8,21,4
5,479,0,224,2816.13,59,10,26,7
6,530,0,226,2769.66,66,11,31,8
7,594,0,233,2721.51,76,13,37,8
8,663,0,234,2662.55,97,14,44,13
9,747,0,242,2601.29,111,19,47,13
10,816,0,252,2533.08,131,23,53,17
11,884,0,268,2456.42,154,29,62,21
12,982,0,275,2376.65,176,32,73,24
13,1079,0,297,2289.66,199,36,74,24
14,1174,0,311,2195.16,230,44,82,26
15,1263,0,328,2104.97,268,47,86,30
16,1367,0,341,2007.03,305,55,91,37
17,1459,0,355,1909.97,346,70,94,47
18,1542,0,368,1812.31,398,79,96,53
19,1615,0,395,1710.72,462,89,103,59
20,1664,0,427,1603.26,533,103,104,63
21,1718,0,456,1508.92,603,116,109,73
22,1788,0,513,1416.58,676,128,110,79
23,1856,0,566,1317.78,752,138,114,88
24,1911,0,622,1232.71,833,144,118,93
25,1955,0,691,1144.19,935,151,119,104
26,1949,0,768,1067.01,1044,158,121,117
27,1910,0,845,987.44,1172,169,123,134
28,1870,0,914,920.79,1293,181,127,154
29,1811,0,1003,859.87,1430,189,129,175
30,1752,0,1109,797.98,1569,200,132,195
31,1697,0,1219,751.37,1709,209,134,219
32,1579,0,1334,711.24,1867,223,139,240
33,1489,0,1431,677.94,2008,237,141,268
34,1384,0,1582,646.83,2159,247,145,287
35,1258,0,1735,633.14,2295,257,145,321
36,1106,0,1907,621.1,2468,274,146,341
37,979,0,2086,613.32,2610,291,148,371
38,858,0,2281,615.33,2739,299,152,398
39,747,0,2462,623.36,2850,309,154,443
40,628,0,2632,633.95,2963,317,157,481
41,517,0,2804,651.76,3066,326,159,524
42,433,0,2989,667.55,3141,345,161,571
43,360,0,3190,684.98,3218,355,164,622
44,266,0,3392,705.36,3303,365,166,663
45,215,0,3567,728.76,3353,376,167,717
46,169,0,3717,757.2,3396,389,171,785
47,134,0,3869,784.1,3429,397,175,855
48,105,0,4003,813.15,3456,406,179,929
