Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,200,468.45,11,3,0,0
1,294,0,201,458.3,29,4,5,0
2,351,0,200,452.9,46,7,9,0
3,411,0,199,447.43,63,7,17,2
4,481,0,205,442.52,77,9,20,2
5,566,0,212,434.24,92,11,22,2
6,647,0,221,425.74,109,12,30,4
7,731,0,225,416,130,16,35,5
8,818,0,230,405.94,152,18,37,7
9,941,0,241,389.88,179,19,42,12
10,1060,0,235,374.22,211,25,51,18
11,1179,0,244,357.29,242,27,55,33
12,1291,0,251,340.1,270,29,59,48
13,1410,0,253,326.28,305,34,68,67
14,1559,0,254,306.87,344,40,71,84
15,1668,0,258,287.77,395,43,77,109
16,1750,0,265,270.23,452,47,84,130
17,1843,0,296,254.74,523,50,84,152
18,1874,0,305,236.6,612,56,92,197
19,1972,0,322,222.92,689,59,97,239
20,2019,0,335,210.38,758,64,100,292
21,2079,0,359,198.34,831,66,102,341
22,2091,0,384,181.68,900,75,105,391
23,2094,0,413,172.18,985,83,108,464
24,2093,0,442,160.02,1068,92,110,534
25,2089,0,475,146.6,1152,104,113,601
26,2070,0,496,140.59,1239,109,117,681
27,2027,0,532,130.84,1334,115,119,753
28,1944,0,581,126.69,1440,123,120,844
29,1873,0,627,123.16,1541,127,122,912
30,1801,0,677,121.88,1636,130,124,999
31,1686,0,729,120.76,1753,135,127,1081
32,1602,0,776,118.91,1869,142,130,1148
33,1490,0,832,116.87,1974,149,136,1223
34,1369,0,887,120.79,2096,155,140,1302
35,1256,0,943,122.22,2211,159,142,1383
36,1157,0,1024,128.59,2316,165,146,1435
37,1062,0,1103,130.08,2422,170,147,1492
38,970,0,1163,133.37,2529,175,151,1538
39,892,0,1227,135.69,2624,180,151,1594
40,820,0,1287,138.87,2705,189,156,1649
41,706,0,1360,145.07,2805,197,158,1704
42,637,0,1408,152.54,2875,203,160,1750
43,579,0,1465,159.55,2941,206,163,1784
44,519,0,1522,167.58,3013,212,164,1831
45,455,0,1575,174.93,3080,218,165,1868
46,396,0,1622,185.35,3128,224,167,1922
47,353,0,1654,193.39,3176,227,168,1967
48,295,0,1699,203.36,3233,234,168,2010
49,249,0,1740,211.78,3279,241,168,2052
50,216,0,1771,222.71,3319,247,168,2092
51,179,0,1765,236.34,3351,255,169,2146
52,166,0,1763,247.57,3367,262,171,2191
53,149,0,1730,259.26,3382,275,173,2265
54,131,0,1697,270.72,3402,285,177,2325
55,123,0,1659,282.94,3411,292,185,2390
56,120,0,1604,295.85,3419,303,189,2458
57,120,0,1567,308.61,3428,309,190,2519
58,117,0,1505,318.54,3437,318,201,2593
59,109,0,1453,328.87,3447,322,203,2664
60,103,0,1403,339.97,3455,325,211,2729
61,100,0,1338,354.58,3467,331,217,2801
62,87,0,1272,364.38,3478,335,221,2874
63,85,0,1200,376.72,3488,338,227,2951
64,71,0,1141,388.46,3504,342,230,3016
65,58,0,1081,399.8,3521,343,237,3087
66,48,0,997,412.32,3534,346,247,3169
67,42,0,935,424.41,3543,347,252,3243
68,37,0,889,435.57,3550,348,258,3301
69,32,0,821,447.72,3555,349,265,3366
70,31,0,759,459.8,3558,351,273,3423
71,28,0,706,474.03,3564,352,274,3477
72,27,0,645,488.54,3565,353,282,3536
73,26,0,599,500.43,3567,353,294,3575
74,31,0,559,513.97,3569,353,298,3618
75,26,0,501,525.74,3573,353,301,3678
76,25,0,459,537.86,3575,357,305,3717
77,21,0,420,549.38,3578,360,310,3756
78,19,0,376,560.25,3580,361,315,3801
79,23,0,342,575.84,3581,364,322,3830
80,23,0,319,588.09,3582,364,327,3850
81,22,0,287,599.38,3583,365,333,3877
82,23,0,251,611.19,3585,365,339,3909
83,21,0,223,621.52,3586,366,346,3933
84,22,0,191,633.34,3586,367,351,3960
85,22,0,164,644.42,3586,367,355,3984
86,26,0,145,655.7,3586,367,358,4000
87,29,0,135,669.43,3586,367,358,4010
88,32,0,120,679.37,3586,368,359,4028
89,33,0,107,688.9,3587,368,363,4037
90,32,0,99,700.84,3587,368,363,4049
91,30,0,89,712.65,3588,368,363,4060
92,30,0,80,724.44,3589,368,364,4069
93,32,0,71,734.41,3590,368,364,4078
94,34,0,64,745.34,3592,368,364,4087
95,29,0,53,756.6,3595,369,366,4097
96,34,0,49,766.25,3596,369,366,4103
97,31,0,47,773.83,3598,369,367,4109
98,27,0,40,784.34,3601,369,369,4116
99,31,0,38,793.8,3603,369,369,4118
