Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,0,0,0,3053.03,2384,252,752,1211
205,0,0,0,3054.92,2384,252,752,1211
206,0,0,0,3056.72,2384,252,752,1211
207,0,0,0,3058.43,2384,252,752,1211
208,0,0,0,3060.15,2384,252,752,1211
209,0,0,0,3061.31,2384,252,752,1211
210,0,0,0,3063.17,2384,252,752,1211
211,0,0,0,3064.3,2384,252,752,1211
212,0,0,0,3065.35,2384,252,752,1211
213,0,0,0,3066.57,2384,252,752,1211
214,0,0,0,3067.71,2384,252,752,1211
215,0,0,0,3068.69,2384,252,752,1211
216,0,0,0,3069.49,2384,252,752,1211
217,0,0,0,3070.06,2384,252,752,1211
218,0,0,0,3070.96,2384,252,752,1211
219,0,0,0,3071.46,2384,252,752,1211
220,0,0,0,3072.35,2384,252,752,1211
221,0,0,0,3073.23,2384,252,752,1211
222,0,0,0,3073.88,2384,252,752,1211
223,0,0,0,3074.37,2384,252,752,1211
224,0,0,0,3075.01,2384,252,752,1211
225,0,0,0,3075.65,2384,252,752,1211
226,0,0,0,3076.15,2384,252,752,1211
227,0,0,0,3076.64,2384,252,752,1211
228,0,0,0,3077.29,2384,252,752,1211
229,0,0,0,3077.79,2384,252,752,1211
230,0,0,0,3078.76,2384,252,752,1211
231,0,0,0,3079.34,2384,252,752,1211
232,0,0,0,3079.92,2384,252,752,1211
233,0,0,0,3080.16,2384,252,752,1211
234,0,0,0,3080.4,2384,252,752,1211
235,0,0,0,3080.88,2384,252,752,1211
236,0,0,0,3080.96,2384,252,752,1211
237,0,0,0,3081.12,2384,252,752,1211
238,0,0,0,3081.52,2384,252,752,1211
239,0,0,0,3081.85,2384,252,752,1211
240,0,0,0,3082.26,2384,252,752,1211
241,0,0,0,3082.58,2384,252,752,1211
242,0,0,0,3082.98,2384,252,752,1211
243,0,0,0,3083.23,2384,252,752,1211
244,0,0,0,3083.63,2384,252,752,1211
245,0,0,0,3083.95,2384,252,752,1211
246,0,0,0,3084.19,2384,252,752,1211
247,0,0,0,3084.35,2384,252,752,1211
248,0,0,0,3084.43,2384,252,752,1211
249,0,0,0,3084.75,2384,252,752,1211
250,0,0,0,3085.25,2384,252,752,1211
251,0,0,0,3085.32,2384,252,752,1211
252,0,0,0,3085.49,2384,252,752,1211
253,0,0,0,3085.81,2384,252,752,1211
254,0,0,0,3085.81,2384,252,752,1211
255,0,0,0,3085.89,2384,252,752,1211
256,0,0,0,3086.06,2384,252,752,1211
257,0,0,0,3086.3,2384,252,752,1211
258,0,0,0,3086.54,2384,252,752,1211
259,0,0,0,3086.54,2384,252,752,1211
260,0,0,0,3086.62,2384,252,752,1211
261,0,0,0,3086.7,2384,252,752,1211
262,0,0,0,3086.7,2384,252,752,1211
263,0,0,0,3086.94,2384,252,752,1211
264,0,0,0,3087.1,2384,252,752,1211
265,0,0,0,3087.1,2384,252,752,1211
266,0,0,0,3087.1,2384,252,752,1211
267,0,0,0,3087.1,2384,252,752,1211
268,0,0,0,3087.27,2384,252,752,1211
269,0,0,0,3087.27,2384,252,752,1211
270,0,0,0,3087.27,2384,252,752,1211
271,0,0,0,3087.35,2384,252,752,1211
272,0,0,0,3087.35,2384,252,752,1211
273,0,0,0,3087.35,2384,252,752,1211
274,0,0,0,3087.43,2384,252,752,1211
275,0,0,0,3087.51,2384,252,752,1211
276,0,0,0,3087.51,2384,252,752,1211
277,0,0,0,3087.51,2384,252,752,1211
278,0,0,0,3087.51,2384,252,752,1211
279,0,0,0,3087.51,2384,252,752,1211
280,0,0,0,3087.51,2384,252,752,1211
281,0,0,0,3087.51,2384,252,752,1211
282,0,0,0,3087.6,2384,252,752,1211
283,0,0,0,3087.6,2384,252,752,1211
284,0,0,0,3087.68,2384,252,752,1211
285,0,0,0,3087.68,2384,252,752,1211
286,0,0,0,3087.68,2384,252,752,1211
287,0,0,0,3087.68,2384,252,752,1211
288,0,0,0,3087.68,2384,252,752,1211
289,0,0,0,3087.75,2384,252,752,1211
290,0,0,0,3087.75,2384,252,752,1211
291,0,0,0,3087.75,2384,252,752,1211
292,0,0,0,3087.75,2384,252,752,1211
293,0,0,0,3087.75,2384,252,752,1211
294,0,0,0,3087.75,2384,252,752,1211
295,0,0,0,3087.75,2384,252,752,1211
296,0,0,0,3087.75,2384,252,752,1211
297,0,0,0,3087.75,2384,252,752,1211
298,0,0,0,3087.75,2384,252,752,1211
299,0,0,0,3087.75,2384,252,752,1211
300,0,0,0,3087.75,2384,252,752,1211
301,0,0,0,3087.75,2384,252,752,1211
302,0,0,0,3087.84,2384,252,752,1211
303,0,0,0,3087.84,2384,252,752,1211
304,0,0,0,3087.84,2384,252,752,1211
305,0,0,0,3087.92,2384,252,752,1211
306,0,0,0,3087.92,2384,252,752,1211
307,0,0,0,3087.92,2384,252,752,1211
308,0,0,0,3087.92,2384,252,752,1211
309,0,0,0,3087.92,2384,252,752,1211
310,0,0,0,3087.92,2384,252,752,1211
311,0,0,0,3087.92,2384,252,752,1211
312,0,0,0,3087.92,2384,252,752,1211
313,0,0,0,3087.92,2384,252,752,1211
314,0,0,0,3087.92,2384,252,752,1211
315,0,0,0,3087.92,2384,252,752,1211
316,0,0,0,3087.92,2384,252,752,1211
317,0,0,0,3087.92,2384,252,752,1211
318,0,0,0,3087.92,2384,252,752,1211
319,0,0,0,3087.92,2384,252,752,1211
320,0,0,0,3087.92,2384,252,752,1211
321,0,0,0,3087.92,2384,252,752,1211
322,0,0,0,3087.92,2384,252,752,1211
323,0,0,0,3087.92,2384,252,752,1211
324,0,0,0,3087.92,2384,252,752,1211
325,0,0,0,3087.92,2384,252,752,1211
326,0,0,0,3087.92,2384,252,752,1211
327,0,0,0,3087.92,2384,252,752,1211
328,0,0,0,3087.92,2384,252,752,1211
329,0,0,0,3087.92,2384,252,752,1211
330,0,0,0,3087.92,2384,252,752,1211
331,0,0,0,3087.92,2384,252,752,1211
332,0,0,0,3087.92,2384,252,752,1211
333,0,0,0,3087.92,2384,252,752,1211
334,0,0,0,3087.92,2384,252,752,1211
335,0,0,0,3087.92,2384,252,752,1211
336,0,0,0,3087.92,2384,252,752,1211
337,0,0,0,3087.92,2384,252,752,1211
338,0,0,0,3087.92,2384,252,752,1211
339,0,0,0,3087.92,2384,252,752,1211
340,0,0,0,3087.92,2384,252,752,1211
341,0,0,0,3087.92,2384,252,752,1211
342,0,0,0,3087.92,2384,252,752,1211
343,0,0,0,3087.92,2384,252,752,1211
344,0,0,0,3087.92,2384,252,752,1211
345,0,0,0,3087.92,2384,252,752,1211
346,0,0,0,3087.92,2384,252,752,1211
347,0,0,0,3087.92,2384,252,752,1211
348,0,0,0,3087.92,2384,252,752,1211
349,0,0,0,3087.92,2384,252,752,1211
350,0,0,0,3087.92,2384,252,752,1211
351,0,0,0,3087.92,2384,252,752,1211
352,0,0,0,3087.92,2384,252,752,1211
353,0,0,0,3087.92,2384,252,752,1211
354,0,0,0,3087.92,2384,252,752,1211
355,0,0,0,3087.92,2384,252,752,1211
356,0,0,0,3087.92,2384,252,752,1211
357,0,0,0,3087.92,2384,252,752,1211
358,0,0,0,3087.92,2384,252,752,1211
359,0,0,0,3087.92,2384,252,752,1211
360,0,0,0,3088,2384,252,752,1211
361,0,0,0,3088,2384,252,752,1211
362,0,0,0,3088,2384,252,752,1211
363,0,0,0,3088,2384,252,752,1211
364,0,0,0,3088,2384,252,752,1211
365,0,0,0,3088,2384,252,752,1211
366,0,0,0,3088,2384,252,752,1211
367,0,0,0,3088,2384,252,752,1211
368,0,0,0,3088,2384,252,752,1211
369,0,0,0,3088,2384,252,752,1211
370,0,0,0,3088,2384,252,752,1211
371,0,0,0,3088,2384,252,752,1211
372,0,0,0,3088,2384,252,752,1211
373,0,0,0,3088,2384,252,752,1211
374,0,0,0,3088,2384,252,752,1211
375,0,0,0,3088,2384,252,752,1211
376,0,0,0,3088,2384,252,752,1211
377,0,0,0,3088,2384,252,752,1211
378,0,0,0,3088,2384,252,752,1211
379,0,0,0,3088,2384,252,752,1211
380,0,0,0,3088,2384,252,752,1211
381,0,0,0,3088,2384,252,752,1211
382,0,0,0,3088,2384,252,752,1211
383,0,0,0,3088,2384,252,752,1211
384,0,0,0,3088,2384,252,752,1211
385,0,0,0,3088,2384,252,752,1211
386,0,0,0,3088,2384,252,752,1211
387,0,0,0,3088,2384,252,752,1211
388,0,0,0,3088,2384,252,752,1211
389,0,0,0,3088,2384,252,752,1211
390,0,0,0,3088,2384,252,752,1211
391,0,0,0,3088,2384,252,752,1211
392,0,0,0,3088,2384,252,752,1211
393,0,0,0,3088,2384,252,752,1211
394,0,0,0,3088,2384,252,752,1211
395,0,0,0,3088,2384,252,752,1211
396,0,0,0,3088,2384,252,752,1211
397,0,0,0,3088,2384,252,752,1211
398,0,0,0,3088,2384,252,752,1211
399,0,0,0,3088,2384,252,752,1211
400,0,0,0,3088,2384,252,752,1211
401,0,0,0,3088,2384,252,752,1211
402,0,0,0,3088,2384,252,752,1211
403,0,0,0,3088,2384,252,752,1211
404,0,0,0,3088,2384,252,752,1211
405,0,0,0,3088,2384,252,752,1211
406,0,0,0,3088,2384,252,752,1211
407,0,0,0,3088,2384,252,752,1211
408,0,0,0,3088,2384,252,752,1211
409,0,0,0,3088,2384,252,752,1211
410,0,0,0,3088,2384,252,752,1211
411,0,0,0,3088,2384,252,752,1211
412,0,0,0,3088,2384,252,752,1211
413,0,0,0,3088,2384,252,752,1211
414,0,0,0,3088,2384,252,752,1211
415,0,0,0,3088,2384,252,752,1211
416,0,0,0,3088,2384,252,752,1211
417,0,0,0,3088,2384,252,752,1211
418,0,0,0,3088,2384,252,752,1211
419,0,0,0,3088,2384,252,752,1211
420,0,0,0,3088,2384,252,752,1211
421,0,0,0,3088,2384,252,752,1211
422,0,0,0,3088,2384,252,752,1211
423,0,0,0,3088,2384,252,752,1211
424,0,0,0,3088,2384,252,752,1211
425,0,0,0,3088,2384,252,752,1211
426,0,0,0,3088,2384,252,752,1211
427,0,0,0,3088,2384,252,752,1211
428,0,0,0,3088,2384,252,752,1211
429,0,0,0,3088,2384,252,752,1211
430,0,0,0,3088,2384,252,752,1211
431,0,0,0,3088,2384,252,752,1211
432,0,0,0,3088,2384,252,752,1211
433,0,0,0,3088,2384,252,752,1211
434,0,0,0,3088,2384,252,752,1211
435,0,0,0,3088,2384,252,752,1211
436,0,0,0,3088,2384,252,752,1211
437,0,0,0,3088,2384,252,752,1211
438,0,0,0,3088,2384,252,752,1211
439,0,0,0,3088,2384,252,752,1211
440,0,0,0,3088,2384,252,752,1211
441,0,0,0,3088,2384,252,752,1211
442,0,0,0,3088,2384,252,752,1211
443,0,0,0,3088,2384,252,752,1211
444,0,0,0,3088,2384,252,752,1211
445,0,0,0,3088,2384,252,752,1211
446,0,0,0,3088,2384,252,752,1211
447,0,0,0,3088,2384,252,752,1211
448,0,0,0,3088,2384,252,752,1211
449,0,0,0,3088,2384,252,752,1211
450,0,0,0,3088,2384,252,752,1211
451,0,0,0,3088,2384,252,752,1211
452,0,0,0,3088,2384,252,752,1211
453,0,0,0,3088,2384,252,752,1211
454,0,0,0,3088,2384,252,752,1211
455,0,0,0,3088,2384,252,752,1211
456,0,0,0,3088,2384,252,752,1211
457,0,0,0,3088,2384,252,752,1211
458,0,0,0,3088,2384,252,752,1211
459,0,0,0,3088,2384,252,752,1211
460,0,0,0,3088,2384,252,752,1211
461,0,0,0,3088,2384,252,752,1211
462,0,0,0,3088,2384,252,752,1211
463,0,0,0,3088,2384,252,752,1211
464,0,0,0,3088,2384,252,752,1211
465,0,0,0,3088,2384,252,752,1211
466,0,0,0,3088,2384,252,752,1211
467,0,0,0,3088,2384,252,752,1211
468,0,0,0,3088,2384,252,752,1211
469,0,0,0,3088,2384,252,752,1211
470,0,0,0,3088,2384,252,752,1211
471,0,0,0,3088,2384,252,752,1211
472,0,0,0,3088,2384,252,752,1211
473,0,0,0,3088,2384,252,752,1211
474,0,0,0,3088,2384,252,752,1211
475,0,0,0,3088,2384,252,752,1211
476,0,0,0,3088,2384,252,752,1211
477,0,0,0,3088,2384,252,752,1211
478,0,0,0,3088,2384,252,752,1211
479,0,0,0,3088,2384,252,752,1211
480,0,0,0,3088,2384,252,752,1211
481,0,0,0,3088,2384,252,752,1211
482,0,0,0,3088,2384,252,752,1211
483,0,0,0,3088,2384,252,752,1211
484,0,0,0,3088,2384,252,752,1211
485,0,0,0,3088,2384,252,752,1211
486,0,0,0,3088,2384,252,752,1211
487,0,0,0,3088,2384,252,752,1211
488,0,0,0,3088,2384,252,752,1211
489,0,0,0,3088,2384,252,752,1211
490,0,0,0,3088,2384,252,752,1211
491,0,0,0,3088,2384,252,752,1211
492,0,0,0,3088,2384,252,752,1211
493,0,0,0,3088,2384,252,752,1211
494,0,0,0,3088,2384,252,752,1211
495,0,0,0,3088,2384,252,752,1211
496,0,0,0,3088,2384,252,752,1211
497,0,0,0,3088,2384,252,752,1211
498,0,0,0,3088,2384,252,752,1211
499,0,0,0,3088,2384,252,752,1211
500,0,0,0,3088,2384,252,752,1211
501,0,0,0,3088,2384,252,752,1211
502,0,0,0,3088,2384,252,752,1211
503,0,0,0,3088,2384,252,752,1211
504,0,0,0,3088,2384,252,752,1211
505,0,0,0,3088,2384,252,752,1211
506,0,0,0,3088,2384,252,752,1211
507,0,0,0,3088,2384,252,752,1211
508,0,0,0,3088,2384,252,752,1211
509,0,0,0,3088,2384,252,752,1211
510,0,0,0,3088,2384,252,752,1211
511,0,0,0,3088,2384,252,752,1211
512,0,0,0,3088,2384,252,752,1211
513,0,0,0,3088,2384,252,752,1211
514,0,0,0,3088,2384,252,752,1211
515,0,0,0,3088,2384,252,752,1211
516,0,0,0,3088,2384,252,752,1211
517,0,0,0,3088,2384,252,752,1211
518,0,0,0,3088,2384,252,752,1211
519,0,0,0,3088,2384,252,752,1211
520,0,0,0,3088,2384,252,752,1211
521,0,0,0,3088,2384,252,752,1211
522,0,0,0,3088,2384,252,752,1211
523,0,0,0,3088,2384,252,752,1211
524,0,0,0,3088,2384,252,752,1211
525,0,0,0,3088,2384,252,752,1211
526,0,0,0,3088,2384,252,752,1211
527,0,0,0,3088,2384,252,752,1211
528,0,0,0,3088,2384,252,752,1211
529,0,0,0,3088,2384,252,752,1211
530,0,0,0,3088,2384,252,752,1211
531,0,0,0,3088,2384,252,752,1211
532,0,0,0,3088,2384,252,752,1211
533,0,0,0,3088,2384,252,752,1211
534,0,0,0,3088,2384,252,752,1211
535,0,0,0,3088,2384,252,752,1211
536,0,0,0,3088,2384,252,752,1211
537,0,0,0,3088,2384,252,752,1211
538,0,0,0,3088,2384,252,752,1211
539,0,0,0,3088,2384,252,752,1211
540,0,0,0,3088,2384,252,752,1211
541,0,0,0,3088,2384,252,752,1211
542,0,0,0,3088,2384,252,752,1211
543,0,0,0,3088,2384,252,752,1211
544,0,0,0,3088,2384,252,752,1211
545,0,0,0,3088,2384,252,752,1211
546,0,0,0,3088,2384,252,752,1211
547,0,0,0,3088,2384,252,752,1211
548,0,0,0,3088,2384,252,752,1211
549,0,0,0,3088,2384,252,752,1211
550,0,0,0,3088,2384,252,752,1211
551,0,0,0,3088,2384,252,752,1211
552,0,0,0,3088,2384,252,752,1211
553,0,0,0,3088,2384,252,752,1211
554,0,0,0,3088,2384,252,752,1211
555,0,0,0,3088,2384,252,752,1211
556,0,0,0,3088,2384,252,752,1211
557,0,0,0,3088,2384,252,752,1211
558,0,0,0,3088,2384,252,752,1211
559,0,0,0,3088,2384,252,752,1211
560,0,0,0,3088,2384,252,752,1211
561,0,0,0,3088,2384,252,752,1211
562,0,0,0,3088,2384,252,752,1211
563,0,0,0,3088,2384,252,752,1211
564,0,0,0,3088,2384,252,752,1211
565,0,0,0,3088,2384,252,752,1211
566,0,0,0,3088,2384,252,752,1211
567,0,0,0,3088,2384,252,752,1211
568,0,0,0,3088,2384,252,752,1211
569,0,0,0,3088,2384,252,752,1211
570,0,0,0,3088,2384,252,752,1211
571,0,0,0,3088,2384,252,752,1211
572,0,0,0,3088,2384,252,752,1211
573,0,0,0,3088,2384,252,752,1211
574,0,0,0,3088,2384,252,752,1211
575,0,0,0,3088,2384,252,752,1211
576,0,0,0,3088,2384,252,752,1211
577,0,0,0,3088,2384,252,752,1211
578,0,0,0,3088,2384,252,752,1211
579,0,0,0,3088,2384,252,752,1211
580,0,0,0,3088,2384,252,752,1211
581,0,0,0,3088,2384,252,752,1211
582,0,0,0,3088,2384,252,752,1211
583,0,0,0,3088,2384,252,752,1211
584,0,0,0,3088,2384,252,752,1211
585,0,0,0,3088,2384,252,752,1211
586,0,0,0,3088,2384,252,752,1211
587,0,0,0,3088,2384,252,752,1211
588,0,0,0,3088,2384,252,752,1211
589,0,0,0,3088,2384,252,752,1211
590,0,0,0,3088,2384,252,752,1211
591,0,0,0,3088,2384,252,752,1211
592,0,0,0,3088,2384,252,752,1211
593,0,0,0,3088,2384,252,752,1211
594,0,0,0,3088,2384,252,752,1211
595,0,0,0,3088,2384,252,752,1211
596,0,0,0,3088,2384,252,752,1211
597,0,0,0,3088,2384,252,752,1211
598,0,0,0,3088,2384,252,752,1211
599,0,0,0,3088,2384,252,752,1211
600,0,0,0,3088,2384,252,752,1211
601,0,0,0,3088,2384,252,752,1211
602,0,0,0,3088,2384,252,752,1211
603,0,0,0,3088,2384,252,752,1211
604,0,0,0,3088,2384,252,752,1211
605,0,0,0,3088,2384,252,752,1211
606,0,0,0,3088,2384,252,752,1211
607,0,0,0,3088,2384,252,752,1211
608,0,0,0,3088,2384,252,752,1211
609,0,0,0,3088,2384,252,752,1211
610,0,0,0,3088,2384,252,752,1211
611,0,0,0,3088,2384,252,752,1211
612,0,0,0,3088,2384,252,752,1211
613,0,0,0,3088,2384,252,752,1211
614,0,0,0,3088,2384,252,752,1211
615,0,0,0,3088,2384,252,752,1211
616,0,0,0,3088,2384,252,752,1211
617,0,0,0,3088,2384,252,752,1211
618,0,0,0,3088,2384,252,752,1211
619,0,0,0,3088,2384,252,752,1211
620,0,0,0,3088,2384,252,752,1211
621,0,0,0,3088,2384,252,752,1211
622,0,0,0,3088,2384,252,752,1211
623,0,0,0,3088,2384,252,752,1211
624,0,0,0,3088,2384,252,752,1211
625,0,0,0,3088,2384,252,752,1211
626,0,0,0,3088,2384,252,752,1211
627,0,0,0,3088,2384,252,752,1211
628,0,0,0,3088,2384,252,752,1211
