Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,203,1681.95,15,0,0,0
1,254,0,202,1672.73,49,0,11,2
2,278,0,203,1694.66,75,0,15,3
3,313,0,204,1687.15,91,0,24,4
4,381,0,208,1677.09,103,1,29,4
5,444,0,218,1662.74,122,2,34,5
6,501,0,224,1642.41,148,3,40,8
7,572,0,237,1621.98,170,3,45,9
8,671,0,247,1587.75,196,3,48,11
9,759,0,263,1565.32,237,6,50,12
10,844,0,282,1526.99,270,9,56,12
11,935,0,299,1490.35,321,10,60,14
12,1025,0,310,1441.16,372,12,60,18
13,1098,0,329,1388.91,416,13,65,19
14,1210,0,342,1342.11,468,15,69,21
15,1322,0,360,1294.06,523,17,75,23
16,1412,0,394,1246.25,589,21,75,24
17,1510,0,417,1199.42,662,22,82,29
18,1584,0,464,1153.41,750,27,87,31
19,1650,0,505,1116.71,838,29,95,35
20,1680,0,541,1059.59,952,31,103,41
21,1717,0,600,1026.56,1059,34,111,49
22,1708,0,658,995.24,1197,36,115,59
23,1672,0,718,959.87,1355,46,119,68
24,1683,0,783,945.25,1475,48,121,79
25,1642,0,867,913.98,1609,51,125,92
26,1625,0,929,897.65,1746,55,127,103
27,1578,0,1026,879.12,1887,59,133,112
28,1515,0,1119,873.47,2042,62,135,135
29,1467,0,1214,866.31,2188,62,137,156
30,1405,0,1306,861.91,2337,65,138,175
31,1346,0,1413,852.36,2474,66,140,202
32,1286,0,1526,844.34,2606,70,142,220
33,1200,0,1680,847.33,2752,75,144,237
34,1096,0,1823,841.8,2912,78,146,254
35,983,0,1959,847.78,3085,78,148,269
36,864,0,2116,864.29,3243,80,149,286
37,795,0,2245,872.67,3369,83,155,307
38,719,0,2366,894.58,3483,86,156,326
39,648,0,2506,911.88,3595,87,158,348
40,573,0,2670,940.48,3699,87,164,383
41,503,0,2807,965.5,3801,87,168,419
42,418,0,2949,986.93,3906,89,169,447
43,347,0,3075,1019.94,3980,92,170,478
44,298,0,3210,1053.71,4042,95,176,521
45,237,0,3334,1086.11,4129,95,178,544
46,171,0,3448,1127.11,4206,96,180,598
47,111,0,3543,1160.89,4273,96,183,654
48,73,0,3637,1197.58,4312,96,185,716
49,60,0,3694,1239.85,4335,96,186,776
50,46,0,3742,1278.58,4350,96,191,842
51,38,0,3742,1316.46,4362,96,196,925
52,24,0,3718,1352.14,4377,96,198,1033
53,18,0,3691,1393.63,4385,96,203,1145
54,17,0,3663,1437.59,4389,96,212,1252
55,13,0,3583,1474.04,4393,96,221,1390
56,13,0,3504,1514.28,4396,96,231,1518
57,9,0,3423,1551.22,4401,97,241,1629
58,5,0,3297,1589.03,4405,97,253,1783
59,3,0,3152,1625.2,4407,97,270,1950
60,1,0,3015,1659.67,4409,97,284,2106
61,0,0,2886,1698.13,4410,97,292,2259
62,0,0,2749,1730.88,4410,97,302,2411
63,0,0,2578,1762.68,4410,97,311,2591
64,0,0,2419,1790.7,4410,97,324,2749
65,0,0,2238,1821.1,4410,97,338,2927
66,0,0,2071,1846,4410,97,353,3099
67,0,0,1882,1873.18,4410,97,377,3275
68,0,0,1725,1900.26,4410,97,399,3418
