Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,184.34,9,1,0,0
1,156,0,192,179.4,40,5,7,0
2,122,0,188,181.68,70,5,17,0
3,113,0,183,183.63,81,8,21,2
4,103,0,180,187.02,91,8,25,3
5,89,0,175,190.07,105,8,30,5
6,77,0,171,192.91,114,10,35,8
7,71,0,163,196.5,118,11,43,10
8,62,0,161,200.13,127,11,48,10
9,53,0,158,206.05,136,11,53,11
10,49,0,155,210.73,140,11,57,14
11,42,0,148,214.91,145,11,65,16
12,35,0,147,218.23,151,11,67,19
13,31,0,145,223,155,11,69,24
14,28,0,144,227.09,156,11,72,28
15,24,0,137,230.69,160,12,75,31
16,22,0,134,236.15,161,12,80,32
17,21,0,129,240.27,162,12,84,36
18,20,0,124,244.58,162,13,86,39
19,22,0,116,249.82,164,14,93,40
20,24,0,113,253.78,164,14,94,42
21,22,0,109,258.12,166,15,97,43
22,20,0,107,262.19,168,15,100,44
23,20,0,102,265,168,15,103,46
24,17,0,97,268.45,172,15,106,48
25,19,0,94,272.74,172,15,108,49
26,18,0,88,275.33,172,16,113,51
27,17,0,83,279.87,173,16,115,54
28,18,0,84,282.89,173,16,116,54
29,17,0,82,286.99,174,16,117,55
30,17,0,76,289.62,175,17,120,57
31,15,0,75,294.29,176,17,122,57
32,15,0,72,298.05,176,18,122,60
33,14,0,66,302.16,176,19,125,63
34,17,0,60,305.9,176,21,128,64
35,17,0,54,308.62,176,21,131,67
36,21,0,49,313.89,176,21,132,71
37,20,0,46,317.38,177,21,133,73
38,22,0,42,320.57,177,21,134,76
39,21,0,37,325.07,178,21,138,77
40,23,0,34,328.28,178,21,138,80
41,22,0,29,333.07,179,21,141,82
42,22,0,24,335.74,180,21,143,85
43,23,0,24,338.53,180,21,145,85
44,25,0,20,342.06,181,21,147,87
45,25,0,17,345.52,182,21,148,89
46,28,0,15,348.34,182,21,149,90
47,28,0,14,352.09,182,21,149,91
48,28,0,13,355.17,182,21,151,91
49,29,0,12,358.6,182,22,151,91
50,30,0,11,361.38,182,22,151,92
51,34,0,11,364.7,182,22,151,92
52,33,0,11,366.3,183,22,151,92
53,33,0,10,370.4,183,23,151,92
54,32,0,8,373.39,184,23,152,93
55,35,0,6,375.97,184,23,154,93
56,38,0,6,378.8,184,23,154,93
57,38,0,5,381.93,185,24,154,93
58,37,0,7,384.57,186,24,154,93
59,40,0,6,387.12,186,24,155,93
60,41,0,6,388.17,186,24,155,93
61,41,0,6,390.51,187,24,155,93
62,42,0,6,391.83,188,24,155,93
63,46,0,5,394.78,188,24,156,93
64,48,0,4,395.76,189,25,156,93
