Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,196,1445.09,15,7,0,0
1,233,0,192,1391.68,19,10,5,0
2,247,0,179,1375.22,25,19,13,0
3,266,0,176,1325.18,33,24,15,2
4,287,0,178,1302.07,36,30,15,2
5,309,0,171,1274.26,44,34,22,3
6,341,0,160,1250.4,51,42,27,5
7,359,0,158,1218.43,58,44,28,8
8,370,0,151,1176.52,64,52,38,10
9,389,0,146,1141.76,72,60,40,10
10,412,0,144,1105.63,77,65,45,11
11,445,0,141,1074.15,83,67,51,12
12,468,0,130,1032.15,90,72,60,13
13,496,0,120,999.57,91,81,64,18
14,513,0,112,965.93,96,88,69,19
15,536,0,106,924.25,99,94,74,25
16,555,0,100,885.55,112,100,77,27
17,578,0,92,838.41,119,104,79,33
18,608,0,89,803.61,123,108,82,40
19,627,0,81,759.2,130,108,88,49
20,651,0,78,713.97,133,111,90,58
21,696,0,75,674.53,141,116,91,62
22,713,0,68,638.84,146,123,96,66
23,732,0,63,599.31,154,128,100,74
24,761,0,57,562.69,162,132,102,80
25,775,0,54,523.91,170,137,104,91
26,792,0,53,492.26,177,142,105,100
27,823,0,48,457.99,181,151,108,111
28,830,0,44,425.76,187,155,111,121
29,855,0,42,398.22,191,159,113,126
30,870,0,45,374.88,199,162,114,136
31,879,0,40,345.82,208,167,118,147
32,870,0,40,322.97,220,175,118,160
33,865,0,42,302.9,228,179,119,171
34,856,0,42,285.01,235,186,121,192
35,845,0,42,273.84,245,193,122,212
36,841,0,39,257.45,252,200,125,230
37,833,0,41,246.11,258,212,125,248
38,817,0,46,239.43,265,220,126,272
39,809,0,48,227.13,270,225,127,285
40,804,0,49,217.33,275,229,128,304
41,783,0,49,208.74,280,232,128,329
42,762,0,50,202.1,285,238,129,352
43,742,0,49,194.3,290,240,129,372
44,722,0,51,188.08,295,245,130,394
45,708,0,49,182.53,300,251,131,414
46,677,0,47,176.91,309,261,131,442
47,660,0,48,174.17,314,266,132,459
48,645,0,46,167.29,317,271,132,477
49,608,0,44,163.88,323,280,132,511
50,591,0,45,154.92,329,288,133,529
51,559,0,45,150.04,334,293,134,556
52,540,0,46,152.05,337,295,136,579
53,517,0,48,146.9,343,296,138,602
54,495,0,48,148.43,348,301,139,626
55,480,0,49,145.47,352,307,141,639
56,471,0,51,147.1,356,310,141,654
57,452,0,50,145.33,361,314,143,668
58,445,0,51,145.68,363,318,144,674
59,431,0,50,145.18,365,321,146,688
60,415,0,51,141.57,368,324,146,707
61,396,0,50,144.04,373,327,146,725
62,394,0,48,144.17,375,330,147,736
63,388,0,46,140.84,378,331,147,751
64,377,0,44,140.42,382,337,147,760
65,360,0,43,141.17,383,344,147,774
66,356,0,43,143.82,386,348,147,783
67,345,0,40,147.25,387,353,147,792
68,332,0,39,150.68,391,359,147,799
69,320,0,32,156.15,392,363,147,817
70,312,0,31,159.57,395,368,147,825
71,304,0,29,164.52,397,372,147,833
72,306,0,28,165.11,397,373,147,837
73,306,0,28,170.24,399,375,147,845
74,309,0,26,173.66,400,377,148,850
75,308,0,25,177.94,400,377,148,856
76,308,0,25,180.65,401,378,148,861
77,297,0,24,180.73,405,378,148,871
78,298,0,22,184.63,406,379,148,878
79,302,0,21,188.86,407,380,149,882
80,305,0,21,190.07,407,380,149,888
81,311,0,20,192.67,407,381,149,890
82,313,0,19,192.34,409,382,149,893
83,317,0,19,195.19,409,383,149,894
84,323,0,17,197.27,410,384,149,901
85,320,0,17,197.64,410,390,149,908
86,314,0,17,197.66,410,390,150,919
87,321,0,15,199.92,412,391,154,922
88,322,0,12,203.85,412,397,154,930
89,328,0,11,203.59,413,398,156,930
90,342,0,10,205.49,413,401,156,933
91,344,0,9,204.54,413,402,156,938
92,351,0,8,206.26,414,402,157,944
93,352,0,7,205.16,414,403,158,948
94,354,0,7,207.21,415,404,158,952
95,351,0,7,209,415,409,158,956
96,365,0,5,208.18,415,410,159,957
97,377,0,5,206.69,415,413,160,960
98,382,0,5,208.66,415,415,160,966
99,390,0,3,208.98,415,415,160,972
100,390,0,3,208.66,416,415,162,977
101,397,0,3,206.93,416,417,164,983
